93.560517,-0.33500000834465,-0.352430531692913
93.579973,-0.33500000834465,-0.347657922420254
93.600001,-0.33500000834465,-0.362292863911974
93.619973,-0.33500000834465,-0.391478804611713
93.639973,-0.33500000834465,-0.429970610246348
93.660518,0.00999999977648258,-0.00846042696638766
93.679973,0.00999999977648258,0.0477248495735014
93.70074,0.00999999977648258,0.0863582318161919
93.719973,0.00999999977648258,0.108051379971794
93.739973,0.00999999977648258,0.117992140601119
93.760518,0.370000004768372,0.361383008861695
93.779973,0.370000004768372,0.424880702600483
93.80074,0.370000004768372,0.498876881568688
93.819973,0.370000004768372,0.582166058434903
93.839973,0.370000004768372,0.67510504227108
93.860519,0.231000006198883,0.254822369112997
93.879973,0.231000006198883,0.247513874289703
93.899989,0.231000006198883,0.250702565616114
93.919973,0.231000006198883,0.263812339286984
93.939973,0.231000006198883,0.281419480631452
93.960519,-0.256999999284744,-0.227126507625138
93.979973,-0.256999999284744,-0.327814071745506
94.000644,-0.256999999284744,-0.428404016782673
94.019973,-0.256999999284744,-0.521864106617022
94.039973,-0.256999999284744,-0.607388046703431
94.06052,-0.148000001907349,-0.176872621298669
94.079973,-0.148000001907349,-0.155073314040267
94.099973,-0.148000001907349,-0.141381717778995
94.119973,-0.148000001907349,-0.133701364223615
94.139973,-0.148000001907349,-0.129978037352284
94.16052,0.130999997258186,0.117310273928986
94.179973,0.130999997258186,0.162004220815241
94.19999,0.130999997258186,0.194242596341276
94.219973,0.130999997258186,0.214660768913885
94.239973,0.130999997258186,0.22663593108545
94.260521,0.170000001788139,0.172796396022815
94.279973,0.170000001788139,0.163088004501345
94.300518,0.170000001788139,0.145708251779386
94.319973,0.170000001788139,0.124860482272233
94.339973,0.170000001788139,0.106434293165735
94.360522,0.259999990463257,0.253008726660223
94.379973,0.259999990463257,0.294008207224608
94.399988,0.259999990463257,0.352924868346742
94.419973,0.259999990463257,0.428264395787201
94.439973,0.259999990463257,0.512162851235445
94.460523,-0.0869999974966049,-0.0567356904657046
94.479973,-0.0869999974966049,-0.104573820203107
94.499984,-0.0869999974966049,-0.147369812917104
94.519973,-0.0869999974966049,-0.18662472850706
94.539973,-0.0869999974966049,-0.221369639032788
94.560463,-0.287000000476837,-0.251910158466312
94.579973,-0.287000000476837,-0.276794597534956
94.599991,-0.287000000476837,-0.29466788189759
94.619973,-0.287000000476837,-0.313387671357557
94.639973,-0.287000000476837,-0.345907271766981
94.660305,-0.287000000476837,-0.394091065905584
94.679973,-0.287000000476837,-0.446337160194056
94.699981,-0.287000000476837,-0.500202365108453
94.719973,-0.287000000476837,-0.558058832117824
94.739973,-0.287000000476837,-0.625542868411289
94.760064,-0.287000000476837,-0.706142554145714
94.779973,-0.287000000476837,-0.800603830433622
94.800174,-0.287000000476837,-0.902608548405896
94.819973,-0.287000000476837,-1.00685764874907
94.839973,-0.287000000476837,-1.10776623734975
94.859973,-0.287000000476837,-1.20455216473463
94.879973,-0.287000000476837,-1.3017246690845
94.899973,-0.287000000476837,-1.40318524877319
94.919973,-0.287000000476837,-1.5089104324665
94.939973,-0.287000000476837,-1.6096619542871
94.960772,-0.287000000476837,-1.70444402565401
94.979973,-0.287000000476837,-1.79427569765783
94.999992,-0.287000000476837,-1.87766341433231
95.019973,-0.287000000476837,-1.95164160833495
95.039973,-0.287000000476837,-2.0174459339527
95.061319,-0.287000000476837,-0.287523173455593
95.079973,-0.287000000476837,-0.243359692112003
95.100749,-0.287000000476837,-0.196214903766073
95.119973,-0.287000000476837,-0.141897665623913
95.139973,-0.287000000476837,-0.0826319398989065
95.160527,-0.0970000028610229,-0.0936486932843593
95.179973,-0.0970000028610229,-0.06942940710575
95.199992,-0.0970000028610229,-0.0676303780946721
95.219973,-0.0970000028610229,-0.0840626303774167
95.239973,-0.0970000028610229,-0.106357979040927
95.260527,0.153999999165535,0.141716538072666
95.279973,0.153999999165535,0.187637052895487
95.300072,0.153999999165535,0.235914948130113
95.319973,0.153999999165535,0.28135115226947
95.339973,0.153999999165535,0.31725561783971
95.360528,0.319000005722046,0.319668640166198
95.379973,0.319000005722046,0.337687955885703
95.40044,0.319000005722046,0.35970362603466
95.419973,0.319000005722046,0.387447644996188
95.439973,0.319000005722046,0.421841920484288
95.460528,0.0219999998807907,0.0416226883865189
95.479973,0.0219999998807907,-0.00222944204239916
95.499992,0.0219999998807907,-0.038326613796418
95.519973,0.0219999998807907,-0.0681971410042499
95.539973,0.0219999998807907,-0.0941441555054293
95.560529,-0.108000002801418,-0.108432843332508
95.579973,-0.108000002801418,-0.111720495970384
95.600003,-0.108000002801418,-0.108732003027906
95.619973,-0.108000002801418,-0.107454846659232
95.639973,-0.108000002801418,-0.109978493518849
95.66053,-0.312000006437302,-0.30333731126249
95.679973,-0.312000006437302,-0.346301684949853
95.699998,-0.312000006437302,-0.386602240229503
95.719973,-0.312000006437302,-0.425874425828832
95.739973,-0.312000006437302,-0.472383617700371
95.76053,0.017000000923872,-0.00536956657506127
95.779973,0.017000000923872,0.0295147108438229
95.799983,0.017000000923872,0.0581575558371368
95.819973,0.017000000923872,0.089157653525381
95.839973,0.017000000923872,0.120715160525383
95.860531,0.165000006556511,0.164248525625002
95.879973,0.165000006556511,0.185959198963505
95.9,0.165000006556511,0.196004931268708
95.919973,0.165000006556511,0.19943381276143
95.939973,0.165000006556511,0.204650561041678
95.960531,0.216999992728233,0.216870923488053
95.979973,0.216999992728233,0.238564033935801
95.999991,0.216999992728233,0.268221028216963
96.019973,0.216999992728233,0.301249562045488
96.039973,0.216999992728233,0.333407158250337
96.060532,-0.0780000016093254,-0.0598612153629606
96.079973,-0.0780000016093254,-0.120056367770305
96.100064,-0.0780000016093254,-0.176112571206531
96.119973,-0.0780000016093254,-0.224467253922477
96.139973,-0.0780000016093254,-0.259525348809925
96.160533,-0.160999998450279,-0.166181356763479
96.179973,-0.160999998450279,-0.159446415232248
96.200043,-0.160999998450279,-0.145987615440277
96.219973,-0.160999998450279,-0.124478610644158
96.239973,-0.160999998450279,-0.0955517695328062
96.260533,-0.133000001311302,-0.129904600930413
96.279973,-0.133000001311302,-0.120374723703276
96.299991,-0.133000001311302,-0.126267506254638
96.320742,-0.133000001311302,-0.150399754485702
96.339973,-0.133000001311302,-0.189678576187875
96.360503,0.0529999993741512,0.0428086538170593
96.379973,0.0529999993741512,0.0444585847640981
96.400554,0.0529999993741512,0.0361692707270544
96.419973,0.0529999993741512,0.0193954676126486
96.439973,0.0529999993741512,-0.00187283060810542
96.460504,0.326999992132187,0.313631566748377
96.479973,0.326999992132187,0.3691171708598
96.499986,0.326999992132187,0.432997147187338
96.519973,0.326999992132187,0.509434297701623
96.539973,0.326999992132187,0.599378360989635
96.560504,0.163000002503395,0.183434550712285
96.579973,0.163000002503395,0.18300524145063
96.59999,0.163000002503395,0.194617566806994
96.619973,0.163000002503395,0.213326224591074
96.639973,0.163000002503395,0.233024790694583
96.660505,-0.319000005722046,-0.299800933613201
96.679973,-0.319000005722046,-0.406324432476863
96.700604,-0.319000005722046,-0.510550147654136
96.719973,-0.319000005722046,-0.61336783448857
96.739973,-0.319000005722046,-0.711608838012496
96.76049,-0.179000005125999,-0.803997874952785
96.779973,-0.179000005125999,-0.897751859016413
96.799989,-0.179000005125999,-1.00696510244977
96.819973,-0.179000005125999,-1.13619913115358
96.839973,-0.179000005125999,-1.27516618127348
96.860506,-0.179000005125999,-0.183114462630095
96.879973,-0.179000005125999,-0.163416780304841
96.900026,-0.179000005125999,-0.146237974223021
96.919973,-0.179000005125999,-0.139875599390606
96.939973,-0.179000005125999,-0.14469624539376
96.960507,0.282000005245209,0.269835168694317
96.979973,0.282000005245209,0.355944329112444
97.000398,0.282000005245209,0.447334529893159
97.019973,0.282000005245209,0.5429592619798
97.039973,0.282000005245209,0.639070085456893
97.060508,0.296000003814697,0.310627679781019
97.079973,0.296000003814697,0.316123599022097
97.099985,0.296000003814697,0.329380211361137
97.119973,0.296000003814697,0.344717827878469
97.139973,0.296000003814697,0.35866641261593
97.160508,-0.0199999995529652,-0.00761453156759717
97.179973,-0.0199999995529652,-0.0698602236871901
97.200049,-0.0199999995529652,-0.118403160450518
97.219973,-0.0199999995529652,-0.154290952201135
97.239973,-0.0199999995529652,-0.182769117946567
97.260479,-0.0970000028610229,-0.207478502265317
97.279973,-0.0970000028610229,-0.23104166734163
97.299994,-0.0970000028610229,-0.255027970790771
97.319973,-0.0970000028610229,-0.280517140619293
97.339973,-0.0970000028610229,-0.312194820548317
97.36048,-0.122000001370907,-0.356919414891691
97.379973,-0.122000001370907,-0.415449928077233
97.399984,-0.122000001370907,-0.484865470670789
97.419973,-0.122000001370907,-0.562288404322853
97.439973,-0.122000001370907,-0.645207582350979
97.46051,0.108999997377396,0.108258276578687
97.479973,0.108999997377396,0.105768108592639
97.500757,0.108999997377396,0.0989836369759449
97.519973,0.108999997377396,0.0891637047558321
97.54041,0.108999997377396,0.0755925900876776
97.560511,0.221000000834465,0.216872005117236
97.579973,0.221000000834465,0.246652820333517
97.599995,0.221000000834465,0.286521608521736
97.619973,0.221000000834465,0.33638500735717
97.639973,0.221000000834465,0.39575042998132
97.660511,-0.0329999998211861,-0.0151187386490921
97.679973,-0.0329999998211861,-0.0519446702714419
97.700492,-0.0329999998211861,-0.0823366013424417
97.719973,-0.0329999998211861,-0.104899466723552
97.739973,-0.0329999998211861,-0.123868998450416
97.760512,-0.261000007390976,-0.257978675885766
97.779973,-0.261000007390976,-0.29899879331029
97.799979,-0.261000007390976,-0.334949865641322
97.819973,-0.261000007390976,-0.366953283623243
97.839973,-0.261000007390976,-0.397774102868403
97.860512,0.0230000000447035,0.00833046673534454
97.879973,0.0230000000447035,0.0447915503860567
97.900006,0.0230000000447035,0.0586235505467436
97.919973,0.0230000000447035,0.0607545980638119
97.939973,0.0230000000447035,0.0590873973244846
97.960483,0.289000004529953,0.0586493516466937
97.979973,0.289000004529953,0.0586714014398367
98.000413,0.289000004529953,0.0554678171255441
98.019973,0.289000004529953,0.0479902668114969
98.039973,0.289000004529953,0.0390056565551698
98.060514,0.351000010967255,0.350253351062346
98.079973,0.351000010967255,0.391324827320811
98.09999,0.351000010967255,0.435007194698405
98.119973,0.351000010967255,0.477222028532631
98.139973,0.351000010967255,0.51893277164815
98.160514,0.028999999165535,0.0461555149884156
98.179973,0.028999999165535,-0.0223322884885461
98.199994,0.028999999165535,-0.0840711603272637
98.219973,0.028999999165535,-0.137714736924213
98.239973,0.028999999165535,-0.184282961411726
98.260515,-0.175999999046326,-0.178925400590462
98.279973,-0.175999999046326,-0.197672219675024
98.300521,-0.175999999046326,-0.214459573198775
98.319973,-0.175999999046326,-0.226999070772042
98.339973,-0.175999999046326,-0.234821700874961
98.360516,-0.199000000953674,-0.199894342472526
98.379973,-0.199000000953674,-0.200138966069941
98.399993,-0.199000000953674,-0.207405819640479
98.419973,-0.199000000953674,-0.220439412343162
98.439973,-0.199000000953674,-0.239621435282148
98.460517,-0.0829999968409538,-0.0912857817293495
98.479973,-0.0829999968409538,-0.0878044795169309
98.500648,-0.0829999968409538,-0.0916995922452809
98.519973,-0.0829999968409538,-0.0998126349716074
98.539973,-0.0829999968409538,-0.112710784885488
98.560516,0.163000002503395,0.151482230581385
98.579973,0.163000002503395,0.201515816685691
98.59999,0.163000002503395,0.250850478144973
98.619973,0.163000002503395,0.298206995365392
98.639973,0.163000002503395,0.343700164183951
98.660518,0.112000003457069,0.122344338395466
98.679973,0.112000003457069,0.108807245171869
98.699994,0.112000003457069,0.101678012312709
98.719973,0.112000003457069,0.0961615584941754
98.739973,0.112000003457069,0.0905749213287433
98.760517,-0.143999993801117,-0.135642176174286
98.779973,-0.143999993801117,-0.17649338960288
98.8006,-0.143999993801117,-0.202053137586422
98.819973,-0.143999993801117,-0.214987304864826
98.839973,-0.143999993801117,-0.218845267931379
98.860519,-0.252999991178513,-0.251322478358724
98.879973,-0.252999991178513,-0.24385388449087
98.900095,-0.252999991178513,-0.225866191834785
98.919973,-0.252999991178513,-0.20651598687816
98.939973,-0.252999991178513,-0.201388006061695
98.960519,-0.11599999666214,-0.120045276911115
98.979973,-0.11599999666214,-0.150786776240108
98.999987,-0.11599999666214,-0.191987131185068
99.019973,-0.11599999666214,-0.218094762231086
99.039973,-0.11599999666214,-0.24599906461818
99.06052,0.352999985218048,0.327601161026639
99.079973,0.352999985218048,0.407980561756131
99.100454,0.352999985218048,0.473377345691977
99.119973,0.352999985218048,0.548591429656857
99.139973,0.352999985218048,0.641614576761155
99.16052,0.462999999523163,0.476655511682669
99.179973,0.462999999523163,0.507239386659326
99.199984,0.462999999523163,0.54015951214657
99.219973,0.462999999523163,0.576730549074673
99.239973,0.462999999523163,0.611961274202553
99.260521,0.109999999403954,0.129912211552642
99.279973,0.109999999403954,0.0441043373044804
99.30074,0.109999999403954,-0.0340156794516486
99.319973,0.109999999403954,-0.102828895975561
99.339973,0.109999999403954,-0.164428090557737
99.360521,-0.230000004172325,-0.231737445175742
99.379973,-0.230000004172325,-0.283958091535401
99.400739,-0.230000004172325,-0.322996452056899
99.419973,-0.230000004172325,-0.350015902715543
99.439973,-0.230000004172325,-0.371347597481706
99.460522,-0.13400000333786,-0.135704342022491
99.479973,-0.13400000333786,-0.11489218849165
99.499973,-0.13400000333786,-0.108864468511611
99.519973,-0.13400000333786,-0.119701509981341
99.539973,-0.13400000333786,-0.141677144847418
99.560523,0.0299999993294477,0.0161426955077311
99.579973,0.0299999993294477,0.0297539942132234
99.600006,0.0299999993294477,0.0433878621697956
99.619973,0.0299999993294477,0.0531209741195665
99.639973,0.0299999993294477,0.0532777574427089
99.660523,0.194000005722046,0.189920165657816
99.679973,0.194000005722046,0.206425860771485
99.70074,0.194000005722046,0.220664822471323
99.719973,0.194000005722046,0.235908207872359
99.739973,0.194000005722046,0.257174144614817
99.760523,-0.0390000008046627,-0.0278342019423032
99.779973,-0.0390000008046627,-0.0584779234423475
99.799973,-0.0390000008046627,-0.0843695014761028
99.819973,-0.0390000008046627,-0.0985896452442096
99.839973,-0.0390000008046627,-0.101606669819204
99.860524,-0.284999996423721,-0.276521354483894
99.879973,-0.284999996423721,-0.303055521547575
99.900505,-0.284999996423721,-0.315921846363102
99.919973,-0.284999996423721,-0.323890480120171
99.94074,-0.284999996423721,-0.326300779511438
99.960525,-0.607999980449677,-0.594121626952762
99.980409,-0.607999980449677,-0.644906695408122
99.999987,-0.607999980449677,-0.703721771095491
100.019973,-0.607999980449677,-0.780756113097301
100.039973,-0.607999980449677,-0.877693737217138
100.060525,-0.328999996185303,-0.359094600541346
100.079973,-0.328999996185303,-0.335395056943924
100.099985,-0.328999996185303,-0.309866802052278
100.119973,-0.328999996185303,-0.283470149608175
100.139973,-0.328999996185303,-0.257198447557724
100.160526,0.206000000238419,0.188439987791371
100.179973,0.206000000238419,0.292319600467671
100.200545,0.206000000238419,0.390495740101012
100.219973,0.206000000238419,0.487211480699705
100.239973,0.206000000238419,0.582853169546226
100.260527,0.0270000007003546,0.0515126961461787
100.279973,0.0270000007003546,0.0051131819768963
100.299973,0.0270000007003546,-0.033712236255532
100.319973,0.0270000007003546,-0.0625418311820081
100.339973,0.0270000007003546,-0.0893529342941264
100.360527,-0.337000012397766,-0.328907434938507
100.379973,-0.337000012397766,-0.395340322759907
100.400613,-0.337000012397766,-0.459004613842808
100.419973,-0.337000012397766,-0.519637953765991
100.439973,-0.337000012397766,-0.57393063618738
100.460528,-0.111000001430511,-0.125028128787859
100.479973,-0.111000001430511,-0.0435572312169889
100.500551,-0.111000001430511,0.043760585253272
100.519973,-0.111000001430511,0.132586189985653
100.539973,-0.111000001430511,0.222200998537409
100.560528,-0.160999998450279,-0.145100308711843
100.579973,-0.160999998450279,-0.169717437993824
100.599998,-0.160999998450279,-0.20069541041564
100.619973,-0.160999998450279,-0.239779728464639
100.639973,-0.160999998450279,-0.283018230905779
100.660529,-0.187000006437302,-0.194042070607543
100.679973,-0.187000006437302,-0.222679070963358
100.700578,-0.187000006437302,-0.255335199528175
100.719973,-0.187000006437302,-0.290226860656964
100.739973,-0.187000006437302,-0.325918664673059
100.76053,0.0130000002682209,0.00365718867079179
100.779973,0.0130000002682209,0.0470308093867141
100.79999,0.0130000002682209,0.0928486523888375
100.819973,0.0130000002682209,0.14893200753877
100.839973,0.0130000002682209,0.21650097260424
100.86053,-0.0410000011324883,-0.0292230443302955
100.879973,-0.0410000011324883,-0.0222568447395084
100.899986,-0.0410000011324883,-0.0155129730899628
100.919973,-0.0410000011324883,-0.0111127035145675
100.939973,-0.0410000011324883,-0.00837704216585204
100.960531,-0.0860000029206276,-0.0823310945646011
100.979973,-0.0860000029206276,-0.109088741858788
101.000741,-0.0860000029206276,-0.138150667206661
101.019973,-0.0860000029206276,-0.165936701661216
101.040742,-0.0860000029206276,-0.190830157135434
101.060471,-0.0860000029206276,-0.0936246716383291
101.10074,-0.0860000029206276,-0.0769643985648664
101.10074,-0.0860000029206276,-0.0603141265001815
101.120741,-0.0860000029206276,-0.0385227888441889
101.139973,-0.0860000029206276,-0.010410232254782
101.160532,0.0750000029802322,0.0722393138190035
101.179973,0.0750000029802322,0.115431979829051
101.20074,0.0750000029802322,0.162183619716639
101.219973,0.0750000029802322,0.213580538163628
101.239973,0.0750000029802322,0.264579131733743
101.260532,-0.0689999982714653,-0.0488716844068133
101.279973,-0.0689999982714653,-0.101051270865976
101.300682,-0.0689999982714653,-0.169565731614494
101.319973,-0.0689999982714653,-0.245154414645439
101.339973,-0.0689999982714653,-0.313314703121133
101.360533,0.0829999968409538,0.0587744694311904
101.379973,0.0829999968409538,0.0963187905931255
101.399989,0.0829999968409538,0.137373002454208
101.419973,0.0829999968409538,0.17756568603307
101.439973,0.0829999968409538,0.217233004277497
101.460503,0.27700001001358,0.274757711531672
101.479973,0.27700001001358,0.309506166750673
101.50074,0.27700001001358,0.336212742299946
101.519973,0.27700001001358,0.356754754744378
101.539973,0.27700001001358,0.375799990442645
101.560504,0.0219999998807907,0.0438754528143761
101.579973,0.0219999998807907,-0.00294124941925103
101.600006,0.0219999998807907,-0.045873723368478
101.619973,0.0219999998807907,-0.0889693482018255
101.639973,0.0219999998807907,-0.130929138013642
101.660473,0.0219999998807907,0.0127739852307465
101.679973,0.0219999998807907,0.0147139408839257
101.699987,0.0219999998807907,0.0194112415043211
101.719973,0.0219999998807907,0.0249788286339749
101.739973,0.0219999998807907,0.0321697889685184
101.760505,0.0350000001490116,0.0329054407514005
101.779973,0.0350000001490116,0.0310975899283641
101.800739,0.0350000001490116,0.0210404407957075
101.819973,0.0350000001490116,0.00675517233538281
101.839973,0.0350000001490116,-0.00588522646137151
101.860506,-0.0179999992251396,-0.0181675928344324
101.879973,-0.0179999992251396,-0.0352151010697952
101.899973,-0.0179999992251396,-0.0604226534441333
101.919973,-0.0179999992251396,-0.0919084209709641
101.939973,-0.0179999992251396,-0.123861254579578
101.960506,0.0189999993890524,0.0123555798835921
101.979973,0.0189999993890524,0.0252770264014312
102.00074,0.0189999993890524,0.0455452233657177
102.019973,0.0189999993890524,0.0724316953224224
102.039973,0.0189999993890524,0.10405037831717
102.060507,-0.0469999983906746,-0.0391516429728797
102.079973,-0.0469999983906746,-0.0394855509192367
102.10074,-0.0469999983906746,-0.034472166740631
102.119973,-0.0469999983906746,-0.0295842066380845
102.139973,-0.0469999983906746,-0.0280017354631859
102.160507,-0.100000001490116,-0.0972452556666312
102.179973,-0.100000001490116,-0.116313987335554
102.199982,-0.100000001490116,-0.134597886973248
102.219973,-0.100000001490116,-0.146054837955204
102.239973,-0.100000001490116,-0.159777054573012
102.260508,-0.128000006079674,-0.129670926358089
102.279973,-0.128000006079674,-0.144890101913788
102.30074,-0.128000006079674,-0.1652015764573
102.319973,-0.128000006079674,-0.183729499288649
102.339973,-0.128000006079674,-0.200268762112171
102.360508,0.0970000028610229,0.0866712637575932
102.38074,0.0970000028610229,0.139962672476929
102.399973,0.0970000028610229,0.193030767644369
102.42043,0.0970000028610229,0.247883821617102
102.439973,0.0970000028610229,0.30241443122479
102.46051,0.0500000007450581,0.059774935383159
102.479973,0.0500000007450581,0.0522088330617252
102.499973,0.0500000007450581,0.043831428786615
102.519973,0.0500000007450581,0.0326473930914865
102.539973,0.0500000007450581,0.0189869684152148
102.560509,-0.0719999969005585,-0.0673400199912763
102.579973,-0.0719999969005585,-0.0961514280873324
102.599992,-0.0719999969005585,-0.123361417252534
102.619973,-0.0719999969005585,-0.150694808228425
102.639973,-0.0719999969005585,-0.180083838292519
102.660511,0.0230000000447035,0.012808850867597
102.679973,0.0230000000447035,0.0303373515760902
102.699986,0.0230000000447035,0.0479880873175232
102.719973,0.0230000000447035,0.0650825548286677
102.739973,0.0230000000447035,0.0820981640865622
102.760511,0.0430000014603138,0.0452785512657403
102.779973,0.0430000014603138,0.0507892415602045
102.800674,0.0430000014603138,0.0555119545193719
102.819973,0.0430000014603138,0.0605372553845487
102.839973,0.0430000014603138,0.0666417188954044
102.860511,-0.0140000004321337,-0.009349127733368
102.879973,-0.0140000004321337,-0.022138435521817
102.90065,-0.0140000004321337,-0.0364830945453813
102.919973,-0.0140000004321337,-0.051278793646142
102.939973,-0.0140000004321337,-0.0661852637287803
102.960512,0.0370000004768372,0.0328351029678479
102.979973,0.0370000004768372,0.0433386278094122
102.999973,0.0370000004768372,0.0544160713121415
103.019973,0.0370000004768372,0.064382093882492
103.039973,0.0370000004768372,0.0735564892281891
103.060512,0.00400000018998981,0.00608590780379448
103.079973,0.00400000018998981,-0.000464307215430468
103.100232,0.00400000018998981,-0.0068420984840984
103.119973,0.00400000018998981,-0.013699104749763
103.139973,0.00400000018998981,-0.0219289772557096
103.160513,0.0270000007003546,0.0261953687301703
103.179973,0.0270000007003546,0.0293240440804175
103.199987,0.0270000007003546,0.030569664742371
103.219973,0.0270000007003546,0.0328335412334178
103.239973,0.0270000007003546,0.0363489124613875
103.260513,0.0750000029802322,0.0744393905213665
103.279973,0.0750000029802322,0.0875165154224931
103.299988,0.0750000029802322,0.0999625583906247
103.319973,0.0750000029802322,0.112026214700583
103.339973,0.0750000029802322,0.124405577309579
103.360514,0.0230000000447035,0.026051112865246
103.379973,0.0230000000447035,0.0138944184038023
103.400571,0.0230000000447035,0.00329143437549145
103.419973,0.0230000000447035,-0.00776166644952225
103.439973,0.0230000000447035,-0.0194551926532763
103.460515,0.00100000004749745,0.000196690687133398
103.479973,0.00100000004749745,-0.00536730942420636
103.499986,0.00100000004749745,-0.0117629387874972
103.519973,0.00100000004749745,-0.0174270866233241
103.539973,0.00100000004749745,-0.0218474732931415
103.560515,0.0570000000298023,0.0550869101215234
103.579973,0.0570000000298023,0.0692906568210318
103.599994,0.0570000000298023,0.082057564710353
103.619973,0.0570000000298023,0.0954264571844785
103.639973,0.0570000000298023,0.109006737487591
103.660516,0.00700000021606684,0.0104625758391734
103.679973,0.00700000021606684,-0.00240693417284854
103.700497,0.00700000021606684,-0.0152934686148264
103.719973,0.00700000021606684,-0.0277495447319933
103.739973,0.00700000021606684,-0.0397089070775714
103.760516,-0.0189999993890524,-0.0200143256692853
103.779973,-0.0189999993890524,-0.0253239124133168
103.799978,-0.0189999993890524,-0.0306656661668319
103.819973,-0.0189999993890524,-0.0355340258751135
103.839973,-0.0189999993890524,-0.0404487909553034
103.860516,0.0579999983310699,0.0547029016176472
103.879973,0.0579999983310699,0.073322210963319
103.90074,0.0579999983310699,0.0908137947301036
103.919973,0.0579999983310699,0.107722446772651
103.939973,0.0579999983310699,0.124127384083802
103.960518,0.0610000006854534,0.0634181385433068
103.979973,0.0610000006854534,0.0634299674528518
103.999973,0.0610000006854534,0.0627451219024606
104.019973,0.0610000006854534,0.0616374660328023
104.039973,0.0610000006854534,0.0601317852928185
104.060518,0.0500000007450581,0.0503824598412486
104.079973,0.0500000007450581,0.04794585933464
104.099985,0.0500000007450581,0.04564523047954
104.119973,0.0500000007450581,0.0445038108643949
104.139973,0.0500000007450581,0.043537561504273
104.160518,0.0390000008046627,0.0392495105940578
104.179973,0.0390000008046627,0.0385964582697834
104.200712,0.0390000008046627,0.0385385374167054
104.219973,0.0390000008046627,0.0378436877918806
104.239973,0.0390000008046627,0.0368236826819323
104.260519,0.0419999994337559,0.0416947459036866
104.279973,0.0419999994337559,0.0412098330717172
104.299973,0.0419999994337559,0.0419668259127982
104.319973,0.0419999994337559,0.044359708064813
104.339973,0.0419999994337559,0.0469687664654348
104.36049,0.0419999994337559,0.0417640339470285
104.379973,0.0419999994337559,0.0442436289765036
104.400549,0.0419999994337559,0.0448914906596332
104.419973,0.0419999994337559,0.0452442583070945
104.439973,0.0419999994337559,0.0458985708125914
104.46052,0.063000001013279,0.0620769593183148
104.479973,0.063000001013279,0.0642763669691589
104.500739,0.063000001013279,0.0664484148905005
104.519973,0.063000001013279,0.0701161748799325
104.539973,0.063000001013279,0.0744587743427426
104.56052,0.0370000004768372,0.0380284165123537
104.579973,0.0370000004768372,0.0320334541372049
104.600004,0.0370000004768372,0.0244782171058627
104.619973,0.0370000004768372,0.0165576418009178
104.639973,0.0370000004768372,0.00887746497552701
104.660521,-0.0020000000949949,-0.00161551653674954
104.679973,-0.0020000000949949,-0.00901094716846658
104.699983,-0.0020000000949949,-0.0170454998039915
104.719973,-0.0020000000949949,-0.0251411287089653
104.739973,-0.0020000000949949,-0.0325021079995645
104.760522,0.0189999993890524,0.0159975658672872
104.779973,0.0189999993890524,0.0218588160315221
104.799973,0.0189999993890524,0.0269586331898936
104.82074,0.0189999993890524,0.0315968844051637
104.8404,0.0189999993890524,0.0366344280851524
104.860522,0.0120000001043081,0.0132112653550285
104.879973,0.0120000001043081,0.013618238759943
104.899973,0.0120000001043081,0.0151589385416487
104.919973,0.0120000001043081,0.0183262706014793
104.939973,0.0120000001043081,0.021986910208006
104.960523,-0.0410000011324883,-0.0392695657642969
104.979973,-0.0410000011324883,-0.050767840905755
105.00074,-0.0410000011324883,-0.0627507527307654
105.019973,-0.0410000011324883,-0.0755873400351772
105.039973,-0.0410000011324883,-0.0897304966773762
105.060523,-0.00100000004749745,-0.00463051316006813
105.079973,-0.00100000004749745,0.00432815567216151
105.099973,-0.00100000004749745,0.0132226466026832
105.119973,-0.00100000004749745,0.0221567600594045
105.139973,-0.00100000004749745,0.0316267756587384
105.160524,0.00700000021606684,0.00782279973424593
105.179973,0.00700000021606684,0.0092735323023921
105.200667,0.00700000021606684,0.010005204344401
105.219973,0.00700000021606684,0.0110587311752724
105.239973,0.00700000021606684,0.0115397510688637
105.260524,0.0590000003576279,0.05697760018115
105.279973,0.0590000003576279,0.0667391756965416
105.300739,0.0590000003576279,0.077454905884437
105.319973,0.0590000003576279,0.0893468119430991
105.339973,0.0590000003576279,0.10047222693402
105.360525,0.0810000002384186,0.081510373972784
105.379973,0.0810000002384186,0.0856904452995691
105.399973,0.0810000002384186,0.0915941895088058
105.419973,0.0810000002384186,0.0986684870308653
105.439973,0.0810000002384186,0.106455076785748
105.460526,-0.00499999988824129,-0.000310792932133833
105.479973,-0.00499999988824129,-0.019316266959434
105.50074,-0.00499999988824129,-0.0380244920084319
105.519973,-0.00499999988824129,-0.0561364165879773
105.539973,-0.00499999988824129,-0.074595267736754
105.560526,0.0379999987781048,0.0331440125865833
105.58074,0.0379999987781048,0.0428212187854422
105.600003,0.0379999987781048,0.052467171457373
105.619973,0.0379999987781048,0.0614000673656985
105.639973,0.0379999987781048,0.0716407829145292
105.660527,0.046000000089407,0.0462064111210018
105.679973,0.046000000089407,0.0471084038330583
105.699987,0.046000000089407,0.0477534861994652
105.719973,0.046000000089407,0.0481503117353263
105.739973,0.046000000089407,0.04907105796927
105.760527,0.0350000001490116,0.0363204383897867
105.779973,0.0350000001490116,0.0351502267589156
105.800741,0.0350000001490116,0.0333072118605763
