66.519467,-0.500999987125397,-0.419544005767552
66.539467,-0.500999987125397,-0.415927222809114
66.559467,-0.500999987125397,-0.411662767605331
66.579467,-0.500999987125397,-0.406802931637223
66.600013,-0.501999974250793,-0.397880364033878
66.619467,-0.501999974250793,-0.391200787380528
66.639467,-0.501999974250793,-0.38467544571448
66.659467,-0.501999974250793,-0.378427318992103
66.679467,-0.501999974250793,-0.373963501495937
66.700014,-0.513000011444092,-0.422200956219622
66.719467,-0.513000011444092,-0.423877009882649
66.739467,-0.513000011444092,-0.4257086592811
66.759467,-0.513000011444092,-0.427327373988721
66.779467,-0.513000011444092,-0.429155415025522
66.800014,-0.187000006437302,-0.383899724379062
66.819467,-0.187000006437302,-0.386239574300699
66.839467,-0.187000006437302,-0.389423257490929
66.859467,-0.187000006437302,-0.393061725480633
66.879467,-0.187000006437302,-0.397874207096768
66.900015,-0.486000001430511,-0.414908261622466
66.919467,-0.486000001430511,-0.420345855601952
66.939467,-0.486000001430511,-0.424664937054468
66.959467,-0.486000001430511,-0.427595373372318
66.979467,-0.486000001430511,-0.429500877293967
66.999985,-0.33500000834465,-0.419137142274169
67.019467,-0.33500000834465,-0.415408642029493
67.039467,-0.33500000834465,-0.409292333589576
67.059467,-0.33500000834465,-0.40087038346205
67.079467,-0.33500000834465,-0.386395835519176
67.100016,-0.216000005602837,-0.331952373826456
67.119467,-0.216000005602837,-0.29450662947255
67.139467,-0.216000005602837,-0.252989342500255
67.159467,-0.216000005602837,-0.213770999635049
67.179467,-0.216000005602837,-0.181324925845296
67.200016,-0.727999985218048,-0.293277163604739
67.219467,-0.727999985218048,-0.285602339540156
67.239467,-0.727999985218048,-0.280719992098248
67.259467,-0.727999985218048,-0.277014538556797
67.279467,-0.727999985218048,-0.274073617776194
67.300017,-0.275999993085861,-0.269793076826578
67.319467,-0.275999993085861,-0.265479256944193
67.339467,-0.275999993085861,-0.258732556017429
67.359467,-0.275999993085861,-0.245488362766556
67.379467,-0.275999993085861,-0.22214351224087
67.400018,0.0759999975562096,-0.123455936616664
67.419467,0.0759999975562096,-0.0877159750630987
67.439467,0.0759999975562096,-0.0505979399704324
67.459467,0.0759999975562096,-0.0121554905458877
67.479467,0.0759999975562096,0.0270810136349619
67.500019,-0.224000006914139,-0.00190947869532798
67.519467,-0.224000006914139,0.0340986593980801
67.539467,-0.224000006914139,0.0697702135131024
67.559467,-0.224000006914139,0.104308608508218
67.579467,-0.224000006914139,0.138093020213325
67.600019,0.0670000016689301,0.124842087886345
67.619467,0.0670000016689301,0.15503155328368
67.639467,0.0670000016689301,0.183450345713761
67.659467,0.0670000016689301,0.210540463142431
67.679467,0.0670000016689301,0.23323220425963
67.70002,0.316000014543533,0.269098920664649
67.719467,0.316000014543533,0.275463047132323
67.739467,0.316000014543533,0.278180650889535
67.759467,0.316000014543533,0.27959872143857
67.779467,0.316000014543533,0.280414487615077
67.80002,0.435999989509583,0.301405650573093
67.819467,0.435999989509583,0.303046071536124
67.839467,0.435999989509583,0.304953115652623
67.859467,0.435999989509583,0.30683349546914
67.879467,0.435999989509583,0.309160415641305
67.900021,0.592000007629395,0.388193584507422
67.919467,0.592000007629395,0.395559960663052
67.939467,0.592000007629395,0.405597282090713
67.959467,0.592000007629395,0.41963756567956
67.979467,0.592000007629395,0.436347077957145
68.000021,0.238999992609024,0.431245458588123
68.019467,0.238999992609024,0.44770287886689
68.039467,0.238999992609024,0.463913138602501
68.059467,0.238999992609024,0.479901563270632
68.079467,0.238999992609024,0.496268792749231
68.100021,0.639999985694885,0.556713856077806
68.119467,0.639999985694885,0.572860615227063
68.139467,0.639999985694885,0.586889067319289
68.159467,0.639999985694885,0.599576193154913
68.179467,0.639999985694885,0.610646898177078
68.200022,0.660000026226044,0.645553140413054
68.220382,0.660000026226044,0.652990338814599
68.239467,0.660000026226044,0.658924476171796
68.259467,0.660000026226044,0.663344704232134
68.279467,0.660000026226044,0.66685214672637
68.300023,0.564000010490417,0.6306488744759
68.319467,0.564000010490417,0.631579450276978
68.339467,0.564000010490417,0.63356845853599
68.359467,0.564000010490417,0.63525261062206
68.379467,0.564000010490417,0.63659035731193
68.400023,0.782999992370605,0.667453415501582
68.419467,0.782999992370605,0.670695635269373
68.439467,0.782999992370605,0.674974776774422
68.459467,0.782999992370605,0.679653396849097
68.479467,0.782999992370605,0.684407475344136
68.500024,0.772000014781952,0.726609370058459
68.519467,0.772000014781952,0.733502959277592
68.539467,0.772000014781952,0.740957709109965
68.559467,0.772000014781952,0.747822096078165
68.579467,0.772000014781952,0.752692714983848
68.600024,0.722000002861023,0.746992243230973
68.619467,0.722000002861023,0.751390378068735
68.639467,0.722000002861023,0.755991989905016
68.659467,0.722000002861023,0.760128301359425
68.679467,0.722000002861023,0.763855119003871
68.700025,0.625999987125397,0.668403907857133
68.719467,0.625999987125397,0.665778453500265
68.739467,0.625999987125397,0.663092146344016
68.759467,0.625999987125397,0.661603628025692
68.779467,0.625999987125397,0.661058186970166
68.800026,0.769999980926514,0.675491257649698
68.819467,0.769999980926514,0.676083549310035
68.839467,0.769999980926514,0.677009693547678
68.859467,0.769999980926514,0.678577773979962
68.879467,0.769999980926514,0.678999552287211
68.899996,0.795000016689301,0.697500302681235
68.919467,0.795000016689301,0.697646848050584
68.939467,0.795000016689301,0.697966014191888
68.959467,0.795000016689301,0.698207121753709
68.979467,0.795000016689301,0.697636762479622
68.999996,0.693000018596649,0.672622429228467
69.019467,0.693000018596649,0.670287402046679
69.039467,0.693000018596649,0.665359728590397
69.059467,0.693000018596649,0.656619017334807
69.079467,0.693000018596649,0.645132945952335
69.099997,0.609000027179718,0.627292281094301
69.119467,0.609000027179718,0.614914263308698
69.139467,0.609000027179718,0.60183141094063
69.159467,0.609000027179718,0.588041509615685
69.179467,0.609000027179718,0.57489418092254
69.199997,0.639999985694885,0.548343197499597
69.219467,0.639999985694885,0.538006415211684
69.239467,0.639999985694885,0.529706111485038
69.259467,0.639999985694885,0.521551810778134
69.279467,0.639999985694885,0.513185732095463
69.299998,0.397000014781952,0.450267195800101
69.319467,0.397000014781952,0.438071199442245
69.339467,0.397000014781952,0.425264657683544
69.359467,0.397000014781952,0.411883266038408
69.379467,0.397000014781952,0.397754138915236
69.399998,0.620000004768372,0.441634975088517
69.419467,0.620000004768372,0.431262762342197
69.439467,0.620000004768372,0.421390759449029
69.459467,0.620000004768372,0.411653358469057
69.479467,0.620000004768372,0.402290938776006
69.499999,0.400000005960464,0.414014073854186
69.519467,0.400000005960464,0.405391148786221
69.539467,0.400000005960464,0.396453027168947
69.559467,0.400000005960464,0.387025328826427
69.579467,0.400000005960464,0.377177362035877
69.6,0.312000006437302,0.338350758648344
69.619467,0.312000006437302,0.32614205141329
69.639467,0.312000006437302,0.31286859802594
69.659467,0.312000006437302,0.298703036752428
69.679467,0.312000006437302,0.284053255018449
69.7,0.312999993562698,0.283796908666882
69.719467,0.312999993562698,0.270114619613863
69.739467,0.312999993562698,0.257106285129785
69.759467,0.312999993562698,0.245008482162112
69.779467,0.312999993562698,0.233063779128051
69.800001,0.28999999165535,0.244854802619392
69.819467,0.28999999165535,0.232441612136187
69.839467,0.28999999165535,0.219551678296166
69.859467,0.28999999165535,0.206692115745206
69.879467,0.28999999165535,0.193787391035805
69.900001,0.0759999975562096,0.141052379890794
69.919467,0.0759999975562096,0.125336898617311
69.939467,0.0759999975562096,0.111279794491287
69.959467,0.0759999975562096,0.0974533708681635
69.979467,0.0759999975562096,0.0826755327603984
70.000002,0.233999997377396,0.0685533759326431
70.019467,0.233999997377396,0.0528813870760336
70.039467,0.233999997377396,0.0368486046610566
70.059467,0.233999997377396,0.0201515701243816
70.079467,0.233999997377396,0.00313359778924079
70.100003,0.108999997377396,0.0276884833915925
70.119467,0.108999997377396,0.0132803810179722
70.139467,0.108999997377396,-0.000633266175157115
70.159467,0.108999997377396,-0.0146867135569327
70.179467,0.108999997377396,-0.028656541357476
70.200003,-0.0860000029206276,-0.0324261763054773
70.219467,-0.0860000029206276,-0.0453362795537453
70.239467,-0.0860000029206276,-0.0581691969698979
70.259467,-0.0860000029206276,-0.0715165507348981
70.279467,-0.0860000029206276,-0.0850797118630649
70.300004,0.00400000018998981,-0.0746675725153746
70.319467,0.00400000018998981,-0.0873336463419931
70.339467,0.00400000018998981,-0.100290500578386
70.359467,0.00400000018998981,-0.1125273823712
70.379467,0.00400000018998981,-0.124605712183415
70.400004,-0.0850000008940697,-0.104523717274823
70.419467,-0.0850000008940697,-0.113167118435426
70.439467,-0.0850000008940697,-0.121380329178509
70.459467,-0.0850000008940697,-0.130524513484882
70.479467,-0.0850000008940697,-0.139377802993539
70.500005,-0.150999993085861,-0.13703251248109
70.519467,-0.150999993085861,-0.144139430831397
70.539467,-0.150999993085861,-0.150968274762159
70.559467,-0.150999993085861,-0.159075721636104
70.579467,-0.150999993085861,-0.166758594142894
70.600005,-0.0379999987781048,-0.107865314330316
70.619467,-0.0379999987781048,-0.111136075558119
70.639467,-0.0379999987781048,-0.115061643669945
70.660383,-0.0379999987781048,-0.11896462787
70.679467,-0.0379999987781048,-0.122389371763543
70.700006,-0.0570000000298023,-0.110771669051389
70.719467,-0.0570000000298023,-0.111878003708006
70.739467,-0.0570000000298023,-0.112540776522843
70.759467,-0.0570000000298023,-0.113235001172154
70.779467,-0.0570000000298023,-0.113711521486723
70.800007,-0.349999994039536,-0.185825650638077
70.819467,-0.349999994039536,-0.189754174058075
70.839467,-0.349999994039536,-0.194382189641781
70.859467,-0.349999994039536,-0.199109513040872
70.879467,-0.349999994039536,-0.204207136074681
70.900008,-0.363000005483627,-0.266907726662844
70.919467,-0.363000005483627,-0.275158078500772
70.939467,-0.363000005483627,-0.284309569588221
70.959467,-0.363000005483627,-0.294256420805682
70.979467,-0.363000005483627,-0.304278769417632
71.000008,-0.184000000357628,-0.268090164888735
71.019467,-0.184000000357628,-0.274214473122325
71.039467,-0.184000000357628,-0.279506318908985
71.059467,-0.184000000357628,-0.286352164317897
71.079467,-0.184000000357628,-0.294231849316134
71.100008,-0.160999998450279,-0.277374856850287
71.119467,-0.160999998450279,-0.28536024948372
71.139467,-0.160999998450279,-0.293270599471358
71.159467,-0.160999998450279,-0.3014037449075
71.179467,-0.160999998450279,-0.309174047692706
71.200009,-0.361000001430511,-0.345440775088256
71.219467,-0.361000001430511,-0.354642272397504
71.239467,-0.361000001430511,-0.363207514660218
71.259467,-0.361000001430511,-0.370781802045653
71.279467,-0.361000001430511,-0.37756211344872
71.30001,-0.446000009775162,-0.382614410328465
71.319467,-0.446000009775162,-0.390104024431428
71.339467,-0.446000009775162,-0.397765246427362
71.359467,-0.446000009775162,-0.404715026517715
71.379467,-0.446000009775162,-0.409972756778262
71.400011,-0.354999989271164,-0.385427772258869
71.419467,-0.354999989271164,-0.387444117052555
71.439467,-0.354999989271164,-0.389054889478889
71.459467,-0.354999989271164,-0.389675161923439
71.479467,-0.354999989271164,-0.38915388095267
71.500011,-0.425000011920929,-0.443004669922137
71.519467,-0.425000011920929,-0.445559491224843
71.539467,-0.425000011920929,-0.449251475635599
71.559467,-0.425000011920929,-0.453166721618884
71.579467,-0.425000011920929,-0.456202888591681
71.600012,-0.617999970912933,-0.437783680690377
71.619467,-0.617999970912933,-0.438049136204701
71.639467,-0.617999970912933,-0.436784528987286
71.659467,-0.617999970912933,-0.436745309076175
71.679467,-0.617999970912933,-0.43711126626006
71.700013,-0.330000013113022,-0.418841401455312
71.719467,-0.330000013113022,-0.417553710131079
71.739467,-0.330000013113022,-0.416100589624259
71.759467,-0.330000013113022,-0.413860694784729
71.779467,-0.330000013113022,-0.411537712869044
71.800013,-0.433999985456467,-0.403089881784397
71.819467,-0.433999985456467,-0.400819484137191
71.839467,-0.433999985456467,-0.399059219702535
71.859467,-0.433999985456467,-0.398003111620458
71.879467,-0.433999985456467,-0.397213987481814
71.900014,-0.481000006198883,-0.407191226418043
71.919467,-0.481000006198883,-0.407789692487604
71.939467,-0.481000006198883,-0.407758650966773
71.959467,-0.481000006198883,-0.407869768559789
71.979467,-0.481000006198883,-0.408257285345329
72.000015,-0.465999990701675,-0.406272488861345
72.019467,-0.465999990701675,-0.405494095702107
72.039467,-0.465999990701675,-0.404503964092642
72.059467,-0.465999990701675,-0.403925581907188
72.079467,-0.465999990701675,-0.403508606237222
72.100015,-0.460999995470047,-0.423270726314318
72.119467,-0.460999995470047,-0.42391404967659
72.139467,-0.460999995470047,-0.424063607487985
72.159467,-0.460999995470047,-0.420692321659956
72.179467,-0.460999995470047,-0.410486056862996
72.200015,-0.391000002622604,-0.389905860160377
72.219467,-0.391000002622604,-0.363940484935211
72.239467,-0.391000002622604,-0.334331157412082
72.259467,-0.391000002622604,-0.303323554445135
72.279467,-0.391000002622604,-0.272666355049283
72.300016,-0.319000005722046,-0.267025999505712
72.319467,-0.319000005722046,-0.240419061429442
72.339467,-0.319000005722046,-0.214603861253264
72.359467,-0.319000005722046,-0.189703627551691
72.379467,-0.319000005722046,-0.165909808584457
72.400016,-0.138999998569489,-0.152547067780855
72.419467,-0.138999998569489,-0.133252224624571
72.439467,-0.138999998569489,-0.116819117811449
72.459467,-0.138999998569489,-0.104760760543956
72.479467,-0.138999998569489,-0.100439732283285
72.500017,0.0359999984502792,-0.0953690427127533
72.519467,0.0359999984502792,-0.111725954287659
72.539467,0.0359999984502792,-0.13233417000556
72.559467,0.0359999984502792,-0.154215641967592
72.579467,0.0359999984502792,-0.176551582907632
72.600017,-0.063000001013279,-0.146673637141757
72.619467,-0.063000001013279,-0.167030073918955
72.639467,-0.063000001013279,-0.187102589170004
72.659467,-0.063000001013279,-0.206719519082786
72.679467,-0.063000001013279,-0.225706431907657
72.700018,-0.0299999993294477,-0.187925926952678
72.719467,-0.0299999993294477,-0.203451444446595
72.739467,-0.0299999993294477,-0.218673644745964
72.759467,-0.0299999993294477,-0.233146048015155
72.779467,-0.0299999993294477,-0.246727704053055
72.800019,-0.187000006437302,-0.242623147190266
72.819467,-0.187000006437302,-0.255794505182258
72.839467,-0.187000006437302,-0.268963965696449
72.859467,-0.187000006437302,-0.2820425781081
72.879467,-0.187000006437302,-0.295262789552331
72.900019,-0.404000014066696,-0.31456449400324
72.919467,-0.404000014066696,-0.32840872411754
72.939467,-0.404000014066696,-0.342751433113068
72.959467,-0.404000014066696,-0.357383417374052
72.979467,-0.404000014066696,-0.371827118970989
73.00002,-0.546999990940094,-0.4282045350534
73.019467,-0.546999990940094,-0.444921649701944
73.039467,-0.546999990940094,-0.460311499325705
73.059467,-0.546999990940094,-0.474037875015309
73.079467,-0.546999990940094,-0.486557116376474
73.100997,-0.363000005483627,-0.460050374266905
73.119467,-0.363000005483627,-0.465489349416807
73.139467,-0.363000005483627,-0.463866741677609
73.159467,-0.363000005483627,-0.451661499309288
73.179467,-0.363000005483627,-0.430704639574537
73.200021,-0.794000029563904,-0.496188872654421
73.219467,-0.794000029563904,-0.476709209102404
73.239467,-0.794000029563904,-0.457727949683959
73.259467,-0.794000029563904,-0.439258926457946
73.279467,-0.794000029563904,-0.420340849678364
73.300022,-0.680000007152557,-0.467568689300828
73.319467,-0.680000007152557,-0.451481375327854
73.339467,-0.680000007152557,-0.435010929215359
73.359467,-0.680000007152557,-0.418246545857135
73.379467,-0.680000007152557,-0.400915326124963
73.400022,-0.49099999666214,-0.436807527372666
73.419467,-0.49099999666214,-0.421977940376516
73.439467,-0.49099999666214,-0.407959610732524
73.459467,-0.49099999666214,-0.394903772590306
73.479467,-0.49099999666214,-0.382176508803852
73.500023,-0.167999997735023,-0.300840546038583
73.519467,-0.167999997735023,-0.285395960081305
73.539467,-0.167999997735023,-0.26961877781587
73.559467,-0.167999997735023,-0.25328315369596
73.579467,-0.167999997735023,-0.238145793252469
73.600024,-0.273000001907349,-0.225132053550491
73.619467,-0.273000001907349,-0.211325931210154
73.639467,-0.273000001907349,-0.196853422610675
73.659467,-0.273000001907349,-0.181540292214283
73.679467,-0.273000001907349,-0.165076988314828
73.700024,-0.206000000238419,-0.138805786374392
73.719467,-0.206000000238419,-0.121216511855386
73.739467,-0.206000000238419,-0.103141034102438
73.759467,-0.206000000238419,-0.0844793637583979
73.779467,-0.206000000238419,-0.065453427797988
73.800024,-0.142000004649162,-0.0459142042585734
73.819467,-0.142000004649162,-0.0282760044003723
73.839467,-0.142000004649162,-0.0118384548308518
73.859467,-0.142000004649162,0.00408460351412389
73.879467,-0.142000004649162,0.0199501429811401
73.900025,0.233999997377396,0.0724071560303945
73.919467,0.233999997377396,0.0891982641593486
73.939467,0.233999997377396,0.104935999258217
73.959467,0.233999997377396,0.119678768259362
73.979467,0.233999997377396,0.134090934761943
73.999995,0.217999994754791,0.168934480133839
74.019467,0.217999994754791,0.183940329966918
74.039467,0.217999994754791,0.19759969647262
74.059467,0.217999994754791,0.207004684940984
74.079467,0.217999994754791,0.210394883612875
74.099996,0.00999999977648258,0.15033884584487
74.119467,0.00999999977648258,0.144580648761562
74.139467,0.00999999977648258,0.138104587841733
74.159467,0.00999999977648258,0.131588409818659
74.179467,0.00999999977648258,0.125821915525343
74.199996,0.216000005602837,0.182931194837615
74.219467,0.216000005602837,0.183313052074934
74.239467,0.216000005602837,0.183650362259117
74.259467,0.216000005602837,0.183561223309332
74.279467,0.216000005602837,0.182682118773033
74.299998,0.448000013828278,0.241849314071036
74.319467,0.448000013828278,0.243869528061912
74.339467,0.448000013828278,0.246625568740425
74.359467,0.448000013828278,0.25048116848359
74.379467,0.448000013828278,0.254015774139473
74.399998,0.0130000002682209,0.248738629656458
74.419467,0.0130000002682209,0.25050757573026
74.439467,0.0130000002682209,0.251630066055144
74.459467,0.0130000002682209,0.252264327001621
74.479467,0.0130000002682209,0.2517525459666
74.499998,-0.0560000017285347,0.221310464997244
74.519467,-0.0560000017285347,0.208302010091019
74.539467,-0.0560000017285347,0.181950372412352
74.559467,-0.0560000017285347,0.146619883502863
74.600975,0.212999999523163,0.118758023278097
74.600975,0.212999999523163,0.0808426524674068
74.620383,0.212999999523163,0.0446629668549121
74.639467,0.212999999523163,0.00963756102218759
74.659467,0.212999999523163,-0.0254240177169741
74.679467,0.212999999523163,-0.0605922127904169
74.7,0.331999987363815,0.00782750034770781
74.719467,0.331999987363815,-0.0232554879657341
74.739467,0.331999987363815,-0.0545004243331639
74.759467,0.331999987363815,-0.0852527217748626
74.779467,0.331999987363815,-0.115953460296945
74.8,-0.0020000000949949,-0.137197385850132
74.819467,-0.0020000000949949,-0.168641633387831
74.839467,-0.0020000000949949,-0.200478929676118
74.859467,-0.0020000000949949,-0.231635826386127
74.879467,-0.0020000000949949,-0.259590896541116
74.9,-0.347000002861023,-0.313273395376124
74.919467,-0.347000002861023,-0.323052436661015
74.939467,-0.347000002861023,-0.314230357737014
74.959467,-0.347000002861023,-0.290901666673844
74.979467,-0.347000002861023,-0.262064033419189
75.000001,-0.451999992132187,-0.225157661405218
75.019467,-0.451999992132187,-0.207600453491953
75.039467,-0.451999992132187,-0.199897895513406
75.059467,-0.451999992132187,-0.196137259739463
75.079467,-0.451999992132187,-0.193670017006689
75.100002,-0.188999995589256,-0.191132486279165
75.119467,-0.188999995589256,-0.191408926222987
75.139467,-0.188999995589256,-0.19228849996746
75.159467,-0.188999995589256,-0.193115731835825
75.179467,-0.188999995589256,-0.192528561121274
75.200002,-0.189999997615814,-0.20201500052781
75.219467,-0.189999997615814,-0.199051611178051
75.239467,-0.189999997615814,-0.194522141583806
75.259467,-0.189999997615814,-0.188372869681672
75.279467,-0.189999997615814,-0.182589386439227
75.300003,-0.321999996900558,-0.234735996699784
75.319467,-0.321999996900558,-0.232769642563786
75.339467,-0.321999996900558,-0.23075932256234
75.359467,-0.321999996900558,-0.228997177597658
75.379467,-0.321999996900558,-0.228008797736766
75.400003,-0.319000005722046,-0.281806961326644
75.419467,-0.319000005722046,-0.285701978764102
75.439467,-0.319000005722046,-0.289804554522608
75.459467,-0.319000005722046,-0.29427866413672
75.479467,-0.319000005722046,-0.299266541281358
75.500004,-0.184000000357628,-0.271101667894873
75.519467,-0.184000000357628,-0.273181575332414
75.540383,-0.184000000357628,-0.275404936067308
75.559467,-0.184000000357628,-0.277160183532186
75.579467,-0.184000000357628,-0.278678711350516
75.600005,-0.372999995946884,-0.314216423805854
75.619467,-0.372999995946884,-0.317090674604442
75.639467,-0.372999995946884,-0.320151252878942
75.659467,-0.372999995946884,-0.324382732365206
75.679467,-0.372999995946884,-0.328041474498961
75.700005,-0.423000007867813,-0.360087839926559
75.719467,-0.423000007867813,-0.364549635849014
75.739467,-0.423000007867813,-0.368902734609446
75.759467,-0.423000007867813,-0.373660748940622
75.779467,-0.423000007867813,-0.379171608005973
75.800006,-0.24600000679493,-0.355186561306885
75.819467,-0.24600000679493,-0.359679189505448
75.839467,-0.24600000679493,-0.364430793524248
75.859467,-0.24600000679493,-0.369451564560492
75.879467,-0.24600000679493,-0.374250998132985
75.900006,-0.231000006198883,-0.326880390737594
75.919467,-0.231000006198883,-0.323863089687278
75.939467,-0.231000006198883,-0.310987081170695
75.959467,-0.231000006198883,-0.286321816197464
75.979467,-0.231000006198883,-0.255649662274684
76.000007,-0.25900000333786,-0.221582742217031
76.019467,-0.25900000333786,-0.191317775608445
76.039467,-0.25900000333786,-0.165368236682646
76.059467,-0.25900000333786,-0.141822672537259
76.079467,-0.25900000333786,-0.118935529021374
76.100008,-0.319999992847443,-0.148728743579667
76.119467,-0.319999992847443,-0.126865764304276
76.139467,-0.319999992847443,-0.104217191795469
76.159467,-0.319999992847443,-0.0808392979349705
76.179467,-0.319999992847443,-0.0569774867312882
76.200008,-0.160999998450279,-0.021157877325477
76.219467,-0.160999998450279,0.0039652916931772
76.239467,-0.160999998450279,0.029849239691538
76.259467,-0.160999998450279,0.0558830829359267
76.279467,-0.160999998450279,0.0813539176034314
76.300008,0.209999993443489,0.15498363191972
76.319467,0.209999993443489,0.18123635090604
76.339467,0.209999993443489,0.207376585925953
76.359467,0.209999993443489,0.232762878870662
76.379467,0.209999993443489,0.256849108865787
76.400009,0.206000000238419,0.228869906415818
76.419467,0.206000000238419,0.247786705204828
76.439467,0.206000000238419,0.265918145630102
76.459467,0.206000000238419,0.282562684273269
76.479467,0.206000000238419,0.295948534438719
76.50001,0.36599999666214,0.316266708804658
76.519467,0.36599999666214,0.301215900640351
76.539467,0.36599999666214,0.271545759771283
76.559467,0.36599999666214,0.237109705166645
76.579467,0.36599999666214,0.203519769790854
76.60001,0.425000011920929,0.259358695836955
76.619467,0.425000011920929,0.23815477859352
76.639467,0.425000011920929,0.218981928301176
76.659467,0.425000011920929,0.199795191396084
76.679467,0.425000011920929,0.179660923507284
76.700011,0.370999991893768,0.225370340086457
76.719467,0.370999991893768,0.210277245097285
76.739467,0.370999991893768,0.195609242605513
76.759467,0.370999991893768,0.181353555562801
76.779467,0.370999991893768,0.167585295933852
76.800012,0.123000003397465,0.145692691557982
76.819467,0.123000003397465,0.132672538340824
76.839467,0.123000003397465,0.120412931395289
76.859467,0.123000003397465,0.107704324563637
76.879467,0.123000003397465,0.0947541070808763
76.900012,0.100000001490116,0.0823976050139171
76.919467,0.100000001490116,0.06906650509097
76.939467,0.100000001490116,0.0556172371767285
76.959467,0.100000001490116,0.0424297113038653
76.979467,0.100000001490116,0.029409203264838
76.999982,-0.0109999999403954,-0.0232566655063381
77.019467,-0.0109999999403954,-0.0407899961982221
77.039467,-0.0109999999403954,-0.057855106624113
77.059467,-0.0109999999403954,-0.0741484306789106
77.079467,-0.0109999999403954,-0.089756437820501
77.100013,-0.0920000001788139,-0.143006536302338
77.119467,-0.0920000001788139,-0.15825537333178
77.139467,-0.0920000001788139,-0.173410838893634
77.159467,-0.0920000001788139,-0.188838729887588
77.179467,-0.0920000001788139,-0.203901240400544
77.200014,-0.136999994516373,-0.190735346001213
77.219467,-0.136999994516373,-0.201806084071803
77.239467,-0.136999994516373,-0.212686618601884
77.259467,-0.136999994516373,-0.22539892362448
77.279467,-0.136999994516373,-0.238333412917126
77.300014,-0.349000006914139,-0.264618639050873
77.319467,-0.349000006914139,-0.276866239622844
77.339467,-0.349000006914139,-0.288738743324288
77.359467,-0.349000006914139,-0.300099680170402
77.379467,-0.349000006914139,-0.312171986330719
77.400015,-0.374000012874603,-0.384859306602622
77.419467,-0.374000012874603,-0.401350360780388
77.439467,-0.374000012874603,-0.418247830563956
77.459467,-0.374000012874603,-0.435553426426039
77.479467,-0.374000012874603,-0.452879721293006
77.500015,-0.310000002384186,-0.40468288754787
77.519467,-0.310000002384186,-0.418240553200072
77.539467,-0.310000002384186,-0.431331216882684
77.559467,-0.310000002384186,-0.443230859118276
77.579467,-0.310000002384186,-0.453269094148411
77.600017,-0.529999971389771,-0.461684322887177
77.619467,-0.529999971389771,-0.463398796660069
77.639467,-0.529999971389771,-0.450667481602247
77.659467,-0.529999971389771,-0.421490352344686
77.679467,-0.529999971389771,-0.383070702016976
77.700016,-0.39300000667572,-0.308734068373644
77.719467,-0.39300000667572,-0.265348547337317
77.739467,-0.39300000667572,-0.222312721642159
77.759467,-0.39300000667572,-0.179135597208142
77.779467,-0.39300000667572,-0.135322757549149
77.800018,-0.381000012159348,-0.196636679784506
77.819467,-0.381000012159348,-0.15623530857104
77.839467,-0.381000012159348,-0.115084156675661
77.859467,-0.381000012159348,-0.0734641833962114
77.879467,-0.381000012159348,-0.0318782364654488
77.900018,-0.405000001192093,-0.0836573888468922
77.919467,-0.405000001192093,-0.0490998619298905
77.939467,-0.405000001192093,-0.0158889153323144
77.959467,-0.405000001192093,0.0159560483840502
77.980382,-0.405000001192093,0.0467809421733063
78.000019,0.0610000006854534,0.0401573212474388
78.019467,0.0610000006854534,0.0655189636910272
78.039467,0.0610000006854534,0.0894539622792554
78.059467,0.0610000006854534,0.112106048642031
78.079467,0.0610000006854534,0.134941354348217
78.100019,0.219999998807907,0.166297726031577
78.119467,0.219999998807907,0.189110995027837
78.139467,0.219999998807907,0.210484815987173
78.159467,0.219999998807907,0.231289617201558
78.179467,0.219999998807907,0.251371481632808
78.200019,0.448000013828278,0.344187774599861
78.219467,0.448000013828278,0.367243093459436
78.239467,0.448000013828278,0.388723528015884
78.259467,0.448000013828278,0.406339150729984
78.279467,0.448000013828278,0.418952953093375
78.300021,0.476000010967255,0.454357405901399
78.319467,0.476000010967255,0.461631145360479
78.339467,0.476000010967255,0.468435169622243
78.359467,0.476000010967255,0.475348146097326
78.379467,0.476000010967255,0.48142227841664
78.400021,0.544000029563904,0.509112622336745
78.419467,0.544000029563904,0.514780960635839
78.439467,0.544000029563904,0.519299560644248
78.459467,0.544000029563904,0.521572784643085
78.479467,0.544000029563904,0.519546398859022
78.500021,0.625999987125397,0.514428597792345
78.519467,0.625999987125397,0.509426122205506
78.539467,0.625999987125397,0.504797744612365
78.559467,0.625999987125397,0.500529930149278
78.579467,0.625999987125397,0.496728172619583
78.600022,0.550999999046326,0.527413138997004
78.619467,0.550999999046326,0.525254290943082
78.639467,0.550999999046326,0.52195572333699
78.659467,0.550999999046326,0.518116609952158
78.679467,0.550999999046326,0.513998195614893
78.700023,0.671999990940094,0.56973029221183
78.719467,0.671999990940094,0.56807256915154
78.739467,0.671999990940094,0.565499508741085
78.759467,0.671999990940094,0.559701977602635
78.779467,0.671999990940094,0.549090086992244
78.800024,0.837999999523163,0.647122696635622
78.819467,0.837999999523163,0.638810248510907
78.839467,0.837999999523163,0.631237260021202
78.859467,0.837999999523163,0.623131676148298
78.879467,0.837999999523163,0.615578907918584
78.900024,0.564000010490417,0.594942892736058
78.919467,0.564000010490417,0.587070144828479
78.939467,0.564000010490417,0.578437992188771
78.959467,0.564000010490417,0.570131417254302
78.979498,0.564000010490417,0.561888958497933
79.000024,0.365000009536743,0.483445919409163
