67.159467,5.43900012969971,5.36400046370206
67.179467,5.43900012969971,5.34255555080474
67.200016,5.40199995040894,5.34629079033313
67.219467,5.40199995040894,5.32597210540938
67.239467,5.40199995040894,5.30599700077959
67.259467,5.40199995040894,5.28733319151533
67.279467,5.40199995040894,5.26735761075337
67.300017,5.28299999237061,5.27417870808537
67.319467,5.28299999237061,5.25439773632374
67.339467,5.28299999237061,5.23395192614805
67.359467,5.28299999237061,5.21286166036175
67.379467,5.28299999237061,5.19117297979282
67.400018,5.15500020980835,5.15510492119653
67.419467,5.15500020980835,5.13351645531709
67.439467,5.15500020980835,5.11123740477201
67.459467,5.15500020980835,5.08814885055449
67.479467,5.15500020980835,5.06427062854565
67.500019,5.17700004577637,5.05532434314243
67.519467,5.17700004577637,5.03313370274357
67.539467,5.17700004577637,5.01034097338016
67.559467,5.17700004577637,4.98719327329921
67.579467,5.17700004577637,4.96425552591117
67.600019,5.02299976348877,4.97459529955409
67.619467,5.02299976348877,4.95428656662249
67.639467,5.02299976348877,4.93565282142345
67.659467,5.02299976348877,4.91542552012077
67.679467,5.02299976348877,4.89420354301386
67.70002,4.91699981689453,4.9010700117723
67.719467,4.91699981689453,4.88083914772625
67.739467,4.91699981689453,4.86132514962074
67.759467,4.91699981689453,4.84243656596546
67.779467,4.91699981689453,4.82286790897907
67.80002,4.85699987411499,4.81241451615197
67.819467,4.85699987411499,4.79258294344217
67.839467,4.85699987411499,4.77271421919306
67.859467,4.85699987411499,4.75291073450664
67.879467,4.85699987411499,4.73284745951996
67.900021,4.71299982070923,4.70599874488844
67.919467,4.71299982070923,4.68485900031011
67.939467,4.71299982070923,4.6637682315941
67.959467,4.71299982070923,4.64242725683091
67.979467,4.71299982070923,4.62131947405547
68.000021,4.65100002288818,4.612160704124
68.019467,4.65100002288818,4.59134483616745
68.039467,4.65100002288818,4.57092211489112
68.059467,4.65100002288818,4.55076277549895
68.079467,4.65100002288818,4.52907023756617
68.100021,4.57000017166138,4.5286363636229
68.119467,4.57000017166138,4.50633116737994
68.139467,4.57000017166138,4.48366175775138
68.159467,4.57000017166138,4.46059793538545
68.179467,4.57000017166138,4.4368393667322
68.200022,4.51800012588501,4.44726882211211
68.220382,4.51800012588501,4.42503698445922
68.239467,4.51800012588501,4.40218518264874
68.259467,4.51800012588501,4.3787024635903
68.279467,4.51800012588501,4.35454990879266
68.300023,4.48199987411499,4.38699588434093
68.319467,4.48199987411499,4.36591469657327
68.339467,4.48199987411499,4.34497309203548
68.359467,4.48199987411499,4.32315036326909
68.379467,4.48199987411499,4.30091002659035
68.400023,4.41099977493286,4.3487437910202
68.419467,4.41099977493286,4.33011533735566
68.439467,4.41099977493286,4.31126488570046
68.459467,4.41099977493286,4.29155110429487
68.479467,4.41099977493286,4.27111498346526
68.500024,4.26599979400635,4.25338063235648
68.519467,4.26599979400635,4.23148238614159
68.539467,4.26599979400635,4.20900222469508
68.559467,4.26599979400635,4.18588170603431
68.579467,4.26599979400635,4.1618262084673
68.600024,4.37599992752075,4.21874249534493
68.619467,4.37599992752075,4.20091883621808
68.639467,4.37599992752075,4.18306399905288
68.659467,4.37599992752075,4.16494603960643
68.679467,4.37599992752075,4.14642582073327
68.700025,4.16200017929077,4.15893350669858
68.719467,4.16200017929077,4.14131488826798
68.739467,4.16200017929077,4.12318791835157
68.759467,4.16200017929077,4.10428823670507
68.779467,4.16200017929077,4.08461225298504
68.800026,4.15799999237061,4.09072272566362
68.819467,4.15799999237061,4.07075613953176
68.839467,4.15799999237061,4.05082468041271
68.859467,4.15799999237061,4.03087912211653
68.879467,4.15799999237061,4.01002086652341
68.899996,4.13700008392334,4.05092464485319
68.919467,4.13700008392334,4.03269854899345
68.939467,4.13700008392334,4.01416141531912
68.959467,4.13700008392334,3.99494544301427
68.979467,4.13700008392334,3.97440923746208
68.999996,4.08300018310547,4.031398541588
69.019467,4.08300018310547,4.01425051444816
69.039467,4.08300018310547,3.99634567595672
69.059467,4.08300018310547,3.97761306958951
69.079467,4.08300018310547,3.95792265150756
69.099997,3.88800001144409,3.93184891203182
69.119467,3.88800001144409,3.9096803500044
69.139467,3.88800001144409,3.88725307581708
69.159467,3.88800001144409,3.86432710088012
69.179467,3.88800001144409,3.8409266018256
69.199997,4.03800010681152,3.88984893688525
69.219467,4.03800010681152,3.86999073729554
69.239467,4.03800010681152,3.8494045345717
69.259467,4.03800010681152,3.82782962537798
69.279467,4.03800010681152,3.80539679411139
69.299998,3.88599991798401,3.8625005031428
69.319467,3.88599991798401,3.84317998474698
69.339467,3.88599991798401,3.8227811772287
69.359467,3.88599991798401,3.80144550528845
69.379467,3.88599991798401,3.7797855561131
69.399998,3.83299994468689,3.79269808637958
69.419467,3.83299994468689,3.77237395733778
69.439467,3.83299994468689,3.75143879751956
69.459467,3.83299994468689,3.7300170976524
69.479467,3.83299994468689,3.70840272050171
69.499999,3.80900001525879,3.74161454408956
69.519467,3.80900001525879,3.72415611701252
69.539467,3.80900001525879,3.70584650820112
69.559467,3.80900001525879,3.68507238264357
69.579467,3.80900001525879,3.66299312290984
69.6,3.82999992370605,3.73928805749752
69.619467,3.82999992370605,3.72266894789065
69.639467,3.82999992370605,3.70547951963724
69.659467,3.82999992370605,3.68868972204229
69.679467,3.82999992370605,3.67205725590667
69.7,3.71399998664856,3.69119801814526
69.719467,3.71399998664856,3.67499677595709
69.739467,3.71399998664856,3.65864636703422
69.759467,3.71399998664856,3.64223376662034
69.779467,3.71399998664856,3.62567975203792
69.800001,3.6489999294281,3.63356461326737
69.819467,3.6489999294281,3.61763162888487
69.839467,3.6489999294281,3.60113603548353
69.859467,3.6489999294281,3.58402884944348
69.879467,3.6489999294281,3.56601520253505
69.900001,3.66400003433228,3.6138631609229
69.919467,3.66400003433228,3.59945843197014
69.939467,3.66400003433228,3.58538170690551
69.959467,3.66400003433228,3.57133945734544
69.979467,3.66400003433228,3.55716656680527
70.000002,3.6489999294281,3.59254646077348
70.019467,3.6489999294281,3.58112348487104
70.039467,3.6489999294281,3.56851683604229
70.059467,3.6489999294281,3.55586818574755
70.079467,3.6489999294281,3.54384359635789
70.100003,3.47300004959106,3.51269908496215
70.119467,3.47300004959106,3.49918524563156
70.139467,3.47300004959106,3.48592972248627
70.159467,3.47300004959106,3.47288668385775
70.179467,3.47300004959106,3.4600791152699
70.200003,3.5239999294281,3.47896727835364
70.219467,3.5239999294281,3.46750429585906
70.239467,3.5239999294281,3.4559293043711
70.259467,3.5239999294281,3.44419946949399
70.279467,3.5239999294281,3.4326978272506
70.300004,3.45199990272522,3.44091145430942
70.319467,3.45199990272522,3.42985532284315
70.339467,3.45199990272522,3.41745894726851
70.359467,3.45199990272522,3.40450101865369
70.379467,3.45199990272522,3.39157568560292
70.400004,3.48000001907349,3.40736099460108
70.419467,3.48000001907349,3.39834675818089
70.439467,3.48000001907349,3.38922272821117
70.459467,3.48000001907349,3.37825462082885
70.479467,3.48000001907349,3.36680284288843
70.500005,3.26999998092651,3.34155667855911
70.519467,3.26999998092651,3.32880879523535
70.539467,3.26999998092651,3.31590233692184
70.559467,3.26999998092651,3.30186543688694
70.579467,3.26999998092651,3.28911678614602
70.600005,3.32200002670288,3.29105999450497
70.619467,3.32200002670288,3.28018744560278
70.639467,3.32200002670288,3.26966924177223
70.660383,3.32200002670288,3.25959858116443
70.679467,3.32200002670288,3.25024254078181
70.700006,3.22399997711182,3.22486826533781
70.719467,3.22399997711182,3.21183110712752
70.739467,3.22399997711182,3.19803069580359
70.759467,3.22399997711182,3.18359220748402
70.779467,3.22399997711182,3.16914917231469
70.800007,3.18199992179871,3.15917741449889
70.819467,3.18199992179871,3.14548734569405
70.839467,3.18199992179871,3.13145785709017
70.859467,3.18199992179871,3.11741251583801
70.879467,3.18199992179871,3.10356617116007
70.900008,3.06800007820129,3.08043480841356
70.919467,3.06800007820129,3.06732728232271
70.939467,3.06800007820129,3.0537466687944
70.959467,3.06800007820129,3.03896866553342
70.979467,3.06800007820129,3.023487425487
71.000008,2.92899990081787,2.95713107457124
71.019467,2.92899990081787,2.93698134791611
71.039467,2.92899990081787,2.91658525725789
71.059467,2.92899990081787,2.89648638264283
71.079467,2.92899990081787,2.87634879355097
71.100008,2.88800001144409,2.85558071367858
71.119467,2.88800001144409,2.83533991688062
71.139467,2.88800001144409,2.81463005969064
71.159467,2.88800001144409,2.79373860127277
71.179467,2.88800001144409,2.77287339917219
71.200009,2.7960000038147,2.77680708869975
71.219467,2.7960000038147,2.7585054351509
71.239467,2.7960000038147,2.7399536429851
71.259467,2.7960000038147,2.72102494547652
71.279467,2.7960000038147,2.70140835911045
71.30001,2.64599990844727,2.65151672961178
71.319467,2.64599990844727,2.63105931379586
71.339467,2.64599990844727,2.61032388494651
71.359467,2.64599990844727,2.58917928223943
71.379467,2.64599990844727,2.56774683571073
71.400011,2.44600009918213,2.48833408260095
71.419467,2.44600009918213,2.46355219520341
71.439467,2.44600009918213,2.43927396145865
71.459467,2.44600009918213,2.4153252149351
71.479467,2.44600009918213,2.39163237628285
71.500011,2.44199991226196,2.37092845678129
71.519467,2.44199991226196,2.34787321636955
71.539467,2.44199991226196,2.32505854114031
71.559467,2.44199991226196,2.30227304003684
71.579467,2.44199991226196,2.27951450352555
71.600012,2.19899988174438,2.23539027147166
71.619467,2.19899988174438,2.21223019333553
71.639467,2.19899988174438,2.19089781525969
71.659467,2.19899988174438,2.16933038772067
71.679467,2.19899988174438,2.14769343655517
71.700013,2.13000011444092,2.10517340118708
71.719467,2.13000011444092,2.0817674345679
71.739467,2.13000011444092,2.05854167137775
71.759467,2.13000011444092,2.03567759163476
71.779467,2.13000011444092,2.01215118281204
71.800013,1.95299994945526,1.99706122656067
71.819467,1.95299994945526,1.97313670589596
71.839467,1.95299994945526,1.94902132173682
71.859467,1.95299994945526,1.92453663636364
71.879467,1.95299994945526,1.89937657456808
71.900014,1.91400003433228,1.90655018715417
71.919467,1.91400003433228,1.88181607062641
71.939467,1.91400003433228,1.85676832289523
71.959467,1.91400003433228,1.83162442742911
71.979467,1.91400003433228,1.80631493666103
72.000015,1.75999999046326,1.76188133338234
72.019467,1.75999999046326,1.73522263854556
72.039467,1.75999999046326,1.70836362136267
72.059467,1.75999999046326,1.68119964600081
72.079467,1.75999999046326,1.65354047947751
72.100015,1.567999958992,1.58314086902941
72.119467,1.567999958992,1.55225514332173
72.139467,1.567999958992,1.52100574290418
72.159467,1.567999958992,1.48874439431132
72.179467,1.567999958992,1.455918856475
72.200015,1.50800001621246,1.44710039073806
72.219467,1.50800001621246,1.4165980135859
72.239467,1.50800001621246,1.3860676090075
72.259467,1.50800001621246,1.35538338028905
72.279467,1.50800001621246,1.32404802102087
72.300016,1.38199996948242,1.30071219367419
72.319467,1.38199996948242,1.27129770953305
72.339467,1.38199996948242,1.24175411926314
72.359467,1.38199996948242,1.21197770418205
72.379467,1.38199996948242,1.18177441544332
72.400016,1.15100002288818,1.1534926214896
72.419467,1.15100002288818,1.11957337658528
72.439467,1.15100002288818,1.08785459873029
72.459467,1.15100002288818,1.05769439591
72.479467,1.15100002288818,1.02813829874929
72.500017,1.02100002765656,1.01391633308954
72.519467,1.02100002765656,0.985786390119261
72.539467,1.02100002765656,0.957405464563233
72.559467,1.02100002765656,0.929334924389838
72.579467,1.02100002765656,0.901295711221126
72.600017,0.861000001430511,0.86405359325351
72.619467,0.861000001430511,0.834467263219041
72.639467,0.861000001430511,0.804238182201367
72.659467,0.861000001430511,0.773972851502324
72.679467,0.861000001430511,0.744336667446401
72.700018,0.662999987602234,0.693354789164842
72.719467,0.662999987602234,0.662549971874694
72.739467,0.662999987602234,0.631609200149398
72.759467,0.662999987602234,0.599930576058663
72.779467,0.662999987602234,0.566998947916332
72.800019,0.601000010967255,0.552810938800782
72.819467,0.601000010967255,0.523741785569734
72.839467,0.601000010967255,0.494982564780608
72.859467,0.601000010967255,0.466351622034044
72.879467,0.601000010967255,0.437588153139626
72.900019,0.368999987840652,0.377755648118853
72.919467,0.368999987840652,0.346430439085885
72.939467,0.368999987840652,0.315746457471468
72.959467,0.368999987840652,0.285546763510178
72.979467,0.368999987840652,0.25541901472627
73.00002,0.261000007390976,0.236667347425805
73.019467,0.261000007390976,0.208277525804698
73.039467,0.261000007390976,0.180147035018071
73.059467,0.261000007390976,0.152487653098929
73.079467,0.261000007390976,0.125271543540422
73.100997,0.0989999994635582,0.112794624748167
73.119467,0.0989999994635582,0.0872559975799912
73.139467,0.0989999994635582,0.0621264938331527
73.159467,0.0989999994635582,0.0374403976223612
73.179467,0.0989999994635582,0.0130446625901946
73.200021,-0.0930000022053719,-0.0686580014656517
73.219467,-0.0930000022053719,-0.0971050072304309
73.239467,-0.0930000022053719,-0.125100981642977
73.259467,-0.0930000022053719,-0.152714698580184
73.279467,-0.0930000022053719,-0.179967048593081
73.300022,-0.226999998092651,-0.225084412391753
73.319467,-0.226999998092651,-0.252893699270132
73.339467,-0.226999998092651,-0.280632527174164
73.359467,-0.226999998092651,-0.308326493203219
73.379467,-0.226999998092651,-0.336076912024364
73.400022,-0.428999990224838,-0.37166929473931
73.419467,-0.428999990224838,-0.399584304472278
73.439467,-0.428999990224838,-0.427956978102196
73.459467,-0.428999990224838,-0.457373102519635
73.479467,-0.428999990224838,-0.487106060381371
73.500023,-0.509999990463257,-0.552835392134229
73.519467,-0.509999990463257,-0.585348094268049
73.539467,-0.509999990463257,-0.617257285732207
73.559467,-0.509999990463257,-0.648336381223768
73.579467,-0.509999990463257,-0.680000372004483
73.600024,-0.665000021457672,-0.713565427657366
73.619467,-0.665000021457672,-0.745143552795633
73.639467,-0.665000021457672,-0.776486580475513
73.659467,-0.665000021457672,-0.807497820337622
73.679467,-0.665000021457672,-0.839260444227873
73.700024,-0.947000026702881,-0.902752241800239
73.719467,-0.947000026702881,-0.935804823168315
73.739467,-0.947000026702881,-0.967974454987491
73.759467,-0.947000026702881,-1.00007173919315
73.779467,-0.947000026702881,-1.0322207238476
73.800024,-1.09599995613098,-1.08546621916601
73.819467,-1.09599995613098,-1.12016373842247
73.839467,-1.09599995613098,-1.15502000571856
73.859467,-1.09599995613098,-1.18896269808704
73.879467,-1.09599995613098,-1.22216621534666
73.900025,-1.11899995803833,-1.21677587405156
73.919467,-1.11899995803833,-1.24679881892
73.939467,-1.11899995803833,-1.2760362042422
73.959467,-1.11899995803833,-1.30538067278537
73.979467,-1.11899995803833,-1.3363992871153
73.999995,-1.24300003051758,-1.31610885761395
74.019467,-1.24300003051758,-1.34446631434185
74.039467,-1.24300003051758,-1.37314216127645
74.059467,-1.24300003051758,-1.40144042779024
74.079467,-1.24300003051758,-1.42925013129935
74.099996,-1.45099997520447,-1.4362691164117
74.119467,-1.45099997520447,-1.46457827466731
74.139467,-1.45099997520447,-1.49318043116222
74.159467,-1.45099997520447,-1.52222666505925
74.179467,-1.45099997520447,-1.5519786601034
74.199996,-1.55299997329712,-1.56846508773885
74.219467,-1.55299997329712,-1.59948292994992
74.239467,-1.55299997329712,-1.62942496267947
74.259467,-1.55299997329712,-1.65905252590242
74.279467,-1.55299997329712,-1.68908302425933
74.299998,-1.66100001335144,-1.7080542407671
74.319467,-1.66100001335144,-1.73809385490521
74.339467,-1.66100001335144,-1.76815168627898
74.359467,-1.66100001335144,-1.79839819600992
74.379467,-1.66100001335144,-1.82748108700525
74.399998,-1.83599996566772,-1.8414004026634
74.419467,-1.83599996566772,-1.86879200058498
74.439467,-1.83599996566772,-1.89610232453308
74.459467,-1.83599996566772,-1.92314761329219
74.479467,-1.83599996566772,-1.94983132797571
74.499998,-1.95299994945526,-1.93300300763296
74.519467,-1.95299994945526,-1.95632957202476
74.539467,-1.95299994945526,-1.9795246514233
74.559467,-1.95299994945526,-2.00256364997769
74.600975,-1.98599994182587,-2.12651703987521
74.600975,-1.98599994182587,-2.15470601391821
74.620383,-1.98599994182587,-2.18311127479111
74.639467,-1.98599994182587,-2.21182680892153
74.659467,-1.98599994182587,-2.24105998671328
74.679467,-1.98599994182587,-2.27034516858564
74.7,-2.0699999332428,-2.07956852321846
74.719467,-2.0699999332428,-2.09625667251075
74.739467,-2.0699999332428,-2.11317075356805
74.759467,-2.0699999332428,-2.13061861485296
74.779467,-2.0699999332428,-2.14824378754115
74.8,-2.05399990081787,-2.0940414699615
74.819467,-2.05399990081787,-2.10747315161787
74.839467,-2.05399990081787,-2.12090412331803
74.859467,-2.05399990081787,-2.13498235636219
74.879467,-2.05399990081787,-2.15066173967961
74.9,-2.20000004768372,-2.14984974270752
74.919467,-2.20000004768372,-2.1647361269147
74.939467,-2.20000004768372,-2.18018478698741
74.959467,-2.20000004768372,-2.195921761627
74.979467,-2.20000004768372,-2.21218371146292
75.000001,-2.25200009346008,-2.23550130753302
75.019467,-2.25200009346008,-2.25335345033924
75.039467,-2.25200009346008,-2.26951687036746
75.059467,-2.25200009346008,-2.28464780366556
75.079467,-2.25200009346008,-2.29960614108448
75.100002,-2.30999994277954,-2.32428549280307
75.119467,-2.30999994277954,-2.34007383245776
75.139467,-2.30999994277954,-2.35552000924736
75.159467,-2.30999994277954,-2.37044632461894
75.179467,-2.30999994277954,-2.3851072271706
75.200002,-2.3970000743866,-2.39655246850156
75.219467,-2.3970000743866,-2.41001393137324
75.239467,-2.3970000743866,-2.42285286721863
75.259467,-2.3970000743866,-2.43486229811149
75.279467,-2.3970000743866,-2.44671667893318
75.300003,-2.54800009727478,-2.5038506937932
75.319467,-2.54800009727478,-2.51897867019619
75.339467,-2.54800009727478,-2.53408956653584
75.359467,-2.54800009727478,-2.54930939395559
75.379467,-2.54800009727478,-2.56469121577662
75.400003,-2.5699999332428,-2.58484520817366
75.419467,-2.5699999332428,-2.60075914542634
75.439467,-2.5699999332428,-2.61650339448759
75.459467,-2.5699999332428,-2.6323942714745
75.479467,-2.5699999332428,-2.64849617669958
75.500004,-2.56699991226196,-2.63241232178086
75.519467,-2.56699991226196,-2.64736507605308
75.540383,-2.56699991226196,-2.66256470636742
75.559467,-2.56699991226196,-2.67818914768771
75.579467,-2.56699991226196,-2.69424273246983
75.600005,-2.67700004577637,-2.70435192074111
75.619467,-2.67700004577637,-2.72025658475956
75.639467,-2.67700004577637,-2.73653391715171
75.659467,-2.67700004577637,-2.75393289271812
75.679467,-2.67700004577637,-2.77021935303192
75.700005,-2.74799990653992,-2.75165618149775
75.719467,-2.74799990653992,-2.76477285982194
75.739467,-2.74799990653992,-2.77782973486442
75.759467,-2.74799990653992,-2.79120306975541
75.779467,-2.74799990653992,-2.80469546447812
75.800006,-2.80399990081787,-2.81485255614673
75.819467,-2.80399990081787,-2.8278101010334
75.839467,-2.80399990081787,-2.84061076547986
75.859467,-2.80399990081787,-2.85314587571033
75.879467,-2.80399990081787,-2.86566214393945
75.900006,-2.75399994850159,-2.8496205515888
75.919467,-2.75399994850159,-2.86050795976361
75.939467,-2.75399994850159,-2.87143608232422
75.959467,-2.75399994850159,-2.88252419367515
75.979467,-2.75399994850159,-2.89400775594626
76.000007,-2.77300000190735,-2.84016265386857
76.019467,-2.77300000190735,-2.84868254246352
76.039467,-2.77300000190735,-2.85886627871778
76.059467,-2.77300000190735,-2.86709454492098
76.079467,-2.77300000190735,-2.87517857928336
76.100008,-2.90700006484985,-2.86731732614443
76.119467,-2.90700006484985,-2.87490861050668
76.139467,-2.90700006484985,-2.88288215645452
76.159467,-2.90700006484985,-2.89184365789509
76.179467,-2.90700006484985,-2.90202642246676
76.200008,-3.02699995040894,-2.94446672750761
76.219467,-3.02699995040894,-2.95382282588477
76.239467,-3.02699995040894,-2.96264932750786
76.259467,-3.02699995040894,-2.97115703810646
76.279467,-3.02699995040894,-2.97970168926333
76.300008,-2.95900011062622,-2.98339071525776
76.319467,-2.95900011062622,-2.99103718202057
76.339467,-2.95900011062622,-2.9979621898562
76.359467,-2.95900011062622,-3.00450604641972
76.379467,-2.95900011062622,-3.01096651171885
76.400009,-3.04399991035461,-3.04019254503171
76.419467,-3.04399991035461,-3.04747584573502
76.439467,-3.04399991035461,-3.05452396353975
76.459467,-3.04399991035461,-3.0622047648602
76.479467,-3.04399991035461,-3.07068282463038
76.50001,-3.18799996376038,-3.14295347318846
76.519467,-3.18799996376038,-3.1559571076919
76.539467,-3.18799996376038,-3.16961514353604
76.559467,-3.18799996376038,-3.18457398658366
76.579467,-3.18799996376038,-3.20009190799451
76.60001,-3.20300006866455,-3.22409997776481
76.619467,-3.20300006866455,-3.24115628815138
76.639467,-3.20300006866455,-3.25796532066659
76.659467,-3.20300006866455,-3.27379580459105
76.679467,-3.20300006866455,-3.28865462082848
76.700011,-3.05699992179871,-3.20994815197457
76.719467,-3.05699992179871,-3.21790290417009
76.739467,-3.05699992179871,-3.22582173547407
76.759467,-3.05699992179871,-3.23345718146294
76.779467,-3.05699992179871,-3.24105900608334
76.800012,-3.20000004768372,-3.22448938377609
76.819467,-3.20000004768372,-3.22984511981439
76.839467,-3.20000004768372,-3.23482506438682
76.859467,-3.20000004768372,-3.23925842487011
76.879467,-3.20000004768372,-3.24331231373968
76.900012,-3.33899998664856,-3.28115842701544
76.919467,-3.33899998664856,-3.28718816226951
76.939467,-3.33899998664856,-3.29362669824793
76.959467,-3.33899998664856,-3.30076987776813
76.979467,-3.33899998664856,-3.30675053438907
76.999982,-3.31699991226196,-1.62055482817502
77.019467,-3.31699991226196,-1.5127054948231
77.039467,-3.31699991226196,-1.40488856532519
77.059467,-3.31699991226196,-1.29727857529491
77.079467,-3.31699991226196,-1.18970100048663
77.100013,-3.3199999332428,-3.30127441767855
77.119467,-3.3199999332428,-3.34670607080959
77.139467,-3.3199999332428,-3.391654197729
77.159467,-3.3199999332428,-3.4365338149162
77.179467,-3.3199999332428,-3.48170582429995
77.200014,-3.39800000190735,-4.13122620417475
77.219467,-3.39800000190735,-4.21596146446783
77.239467,-3.39800000190735,-4.30112027566745
77.259467,-3.39800000190735,-4.38616387423693
77.279467,-3.39800000190735,-4.47147558420977
77.300014,-3.41400003433228,-4.22775393244272
77.319467,-3.41400003433228,-4.28996374043804
77.339467,-3.41400003433228,-4.35245845561738
77.359467,-3.41400003433228,-4.41548921534923
77.379467,-3.41400003433228,-4.47767709382383
77.400015,-3.33899998664856,-3.91247048308248
77.419467,-3.33899998664856,-3.93158863617664
77.439467,-3.33899998664856,-3.95051646299474
77.459467,-3.33899998664856,-3.9692171705247
77.479467,-3.33899998664856,-3.98822933447209
77.500015,-3.30999994277954,-3.53322575387306
77.519467,-3.30999994277954,-3.52063758626378
77.539467,-3.30999994277954,-3.50865181239107
77.559467,-3.30999994277954,-3.4969302311667
77.579467,-3.30999994277954,-3.4854621009217
77.600017,-3.50600004196167,-3.36140288449402
77.619467,-3.50600004196167,-3.34371987725733
77.639467,-3.50600004196167,-3.32511315437938
77.659467,-3.50600004196167,-3.30582204153706
77.679467,-3.50600004196167,-3.28605483074037
77.700016,-3.42799997329712,-3.25654522577855
77.719467,-3.42799997329712,-3.23642157241317
77.739467,-3.42799997329712,-3.21640353319251
77.759467,-3.42799997329712,-3.1961375798653
77.779467,-3.42799997329712,-3.17627090112513
77.800018,-3.48000001907349,-3.30620746308061
77.819467,-3.48000001907349,-3.29622083119592
77.839467,-3.48000001907349,-3.28472189209505
77.859467,-3.48000001907349,-3.27188639827803
77.879467,-3.48000001907349,-3.26124359059996
77.900018,-3.50300002098083,-3.35693044874767
77.919467,-3.50300002098083,-3.35393480190453
77.939467,-3.50300002098083,-3.35151545893843
77.959467,-3.50300002098083,-3.34898886169809
77.980382,-3.50300002098083,-3.34607796433025
78.000019,-3.51300001144409,-3.44667161532312
78.019467,-3.51300001144409,-3.45051448862896
78.039467,-3.51300001144409,-3.45448542453787
78.059467,-3.51300001144409,-3.4585542372832
78.079467,-3.51300001144409,-3.46305461206193
78.100019,-3.55999994277954,-3.5401639798018
78.119467,-3.55999994277954,-3.54809195298573
78.139467,-3.55999994277954,-3.5563038202593
78.159467,-3.55999994277954,-3.56459581799119
78.179467,-3.55999994277954,-3.57239250047066
78.200019,-3.54099988937378,-3.58648289307627
78.219467,-3.54099988937378,-3.59268404502414
78.239467,-3.54099988937378,-3.60141471810943
78.259467,-3.54099988937378,-3.61112981737796
78.279467,-3.54099988937378,-3.62105142678575
78.300021,-3.56299996376038,-3.6032333680518
78.319467,-3.56299996376038,-3.61080842500845
78.339467,-3.56299996376038,-3.61908230288226
78.359467,-3.56299996376038,-3.62780497637845
78.379467,-3.56299996376038,-3.63669025056286
78.400021,-3.6489999294281,-3.64322541751982
78.419467,-3.6489999294281,-3.65148115360499
78.439467,-3.6489999294281,-3.66019436825868
78.459467,-3.6489999294281,-3.67054121659824
78.479467,-3.6489999294281,-3.67873030391873
78.500021,-3.65100002288818,-3.7051649776975
78.519467,-3.65100002288818,-3.71404186024347
78.539467,-3.65100002288818,-3.72316987895765
78.559467,-3.65100002288818,-3.7322071825048
78.579467,-3.65100002288818,-3.7415679581169
78.600022,-3.79900002479553,-3.78219970686424
78.619467,-3.79900002479553,-3.79320671007826
78.639467,-3.79900002479553,-3.80369539657515
78.659467,-3.79900002479553,-3.81407090947693
78.679467,-3.79900002479553,-3.82465894051126
78.700023,-3.57399988174438,-3.72543730404721
78.719467,-3.57399988174438,-3.72826478569778
78.739467,-3.57399988174438,-3.73040367147107
78.759467,-3.57399988174438,-3.73252113271564
78.779467,-3.57399988174438,-3.7348879287884
78.800024,-3.71799993515015,-3.69356192564979
78.819467,-3.71799993515015,-3.69397565416027
78.839467,-3.71799993515015,-3.69398396183334
78.859467,-3.71799993515015,-3.69482643592032
78.879467,-3.71799993515015,-3.69597169925018
78.900024,-3.6949999332428,-3.71197044966901
78.919467,-3.6949999332428,-3.71239416752009
78.939467,-3.6949999332428,-3.71258061623993
78.959467,-3.6949999332428,-3.71257808566493
78.979498,-3.6949999332428,-3.71321162447872
79.000024,-3.8970000743866,-3.78338715224818
79.019467,-3.8970000743866,-3.7891493357675
79.039467,-3.8970000743866,-3.79468393221994
79.059467,-3.8970000743866,-3.8002052175849
79.079467,-3.8970000743866,-3.80565313313395
79.100025,-3.81200003623962,-3.82589245565798
79.119467,-3.81200003623962,-3.83130283373116
79.139467,-3.81200003623962,-3.83640270020765
79.159467,-3.81200003623962,-3.84120046601246
79.179467,-3.81200003623962,-3.84601380318313
79.200025,-3.89800000190735,-3.86481860509868
79.219467,-3.89800000190735,-3.87080583218952
79.239467,-3.89800000190735,-3.87667501486604
79.259467,-3.89800000190735,-3.88210257610756
79.279467,-3.89800000190735,-3.88746886290148
79.300026,-3.88800001144409,-3.8943914030986
79.319467,-3.88800001144409,-3.89973480206666
79.339467,-3.88800001144409,-3.90447331612204
79.359467,-3.88800001144409,-3.90913708241753
79.379467,-3.88800001144409,-3.9141894185704
79.399995,-3.8840000629425,-3.90187676234968
79.419467,-3.8840000629425,-3.90596325107342
79.439467,-3.8840000629425,-3.9099949643506
79.459467,-3.8840000629425,-3.91403501038836
79.479467,-3.8840000629425,-3.91782851987982
79.499996,-3.92199993133545,-3.91681056799381
79.519467,-3.92199993133545,-3.92069884688479
79.539467,-3.92199993133545,-3.92475456590111
79.559467,-3.92199993133545,-3.92884941389618
79.579467,-3.92199993133545,-3.93296871491349
79.599996,-3.93099999427795,-3.92814246763429
79.619467,-3.93099999427795,-3.93245496856695
79.639467,-3.93099999427795,-3.93618200602406
79.659467,-3.93099999427795,-3.93971295232895
79.679467,-3.93099999427795,-3.94320845447562
79.699997,-3.91799998283386,-3.92939143374839
79.719467,-3.91799998283386,-3.93184374831764
79.739467,-3.91799998283386,-3.93421076439006
79.759467,-3.91799998283386,-3.93700798324082
79.779467,-3.91799998283386,-3.94012881945874
79.799998,-3.93899989128113,-3.94875972479689
79.819467,-3.93899989128113,-3.95225708947757
79.839467,-3.93899989128113,-3.95615157229462
