67.100016,5.05200004577637,5.07910846825954
67.119467,5.05200004577637,5.06645461967531
67.139467,5.05200004577637,5.05190247846189
67.159467,5.05200004577637,5.0377033013773
67.179467,5.05200004577637,5.02374960245031
67.200016,5.09999990463257,5.01111774757014
67.219467,5.09999990463257,4.99789312512122
67.239467,5.09999990463257,4.98471055481578
67.259467,5.09999990463257,4.97137561182735
67.279467,5.09999990463257,4.95797069976154
67.300017,4.88199996948242,4.94192084239693
67.319467,4.88199996948242,4.9275284777518
67.339467,4.88199996948242,4.91271894005592
67.359467,4.88199996948242,4.89838932676006
67.379467,4.88199996948242,4.88607404327843
67.400018,4.83500003814697,4.86296603222041
67.419467,4.83500003814697,4.84629756930729
67.439467,4.83500003814697,4.82867391978451
67.459467,4.83500003814697,4.81047841556931
67.479467,4.83500003814697,4.79247289662769
67.500019,4.77799987792969,4.75875708561695
67.519467,4.77799987792969,4.74162157835868
67.539467,4.77799987792969,4.72422039003427
67.559467,4.77799987792969,4.70689727128616
67.579467,4.77799987792969,4.68980460633132
67.600019,4.59800004959106,4.6550158701127
67.619467,4.59800004959106,4.63753763154356
67.639467,4.59800004959106,4.61753213778705
67.659467,4.59800004959106,4.600708883206
67.679467,4.59800004959106,4.58722871023986
67.70002,4.43200016021729,4.51968698732813
67.719467,4.43200016021729,4.5049499610068
67.739467,4.43200016021729,4.49099946394242
67.759467,4.43200016021729,4.47724024456975
67.779467,4.43200016021729,4.46238152414848
67.80002,4.21099996566772,4.33767182672649
67.819467,4.21099996566772,4.32196918981237
67.839467,4.21099996566772,4.30720714059013
67.859467,4.21099996566772,4.2926583640478
67.879467,4.21099996566772,4.27788187076246
67.900021,4.11899995803833,4.18798981398758
67.919467,4.11899995803833,4.16877907677435
67.939467,4.11899995803833,4.14850421976876
67.959467,4.11899995803833,4.12615519266234
67.979467,4.11899995803833,4.10276112431359
68.000021,4.02500009536743,4.00767787091715
68.019467,4.02500009536743,3.98078413643295
68.039467,4.02500009536743,3.95445119235466
68.059467,4.02500009536743,3.92832859546594
68.079467,4.02500009536743,3.90125647003446
68.100021,3.6470000743866,3.78641924691154
68.119467,3.6470000743866,3.75463703199334
68.139467,3.6470000743866,3.72321113165802
68.159467,3.6470000743866,3.69231700139895
68.179467,3.6470000743866,3.66226371033188
68.200022,3.47000002861023,3.55565568459762
68.220382,3.47000002861023,3.52129139471746
68.239467,3.47000002861023,3.48750352643697
68.259467,3.47000002861023,3.45416392003149
68.279467,3.47000002861023,3.42077961608274
68.300023,3.42499995231628,3.37504953733044
68.319467,3.42499995231628,3.34110377814704
68.339467,3.42499995231628,3.3072349647811
68.359467,3.42499995231628,3.27347669959009
68.379467,3.42499995231628,3.24040699630172
68.400023,3.00600004196167,3.14035512185691
68.419467,3.00600004196167,3.10390256002775
68.439467,3.00600004196167,3.06795618977407
68.459467,3.00600004196167,3.03257710050281
68.479467,3.00600004196167,2.99824080295665
68.500024,2.89299988746643,2.91042153035604
68.519467,2.89299988746643,2.87414417201004
68.539467,2.89299988746643,2.83813471102139
68.559467,2.89299988746643,2.80273708475031
68.579467,2.89299988746643,2.76879474675863
68.600024,2.56100010871887,2.6562218934478
68.619467,2.56100010871887,2.61655665789119
68.639467,2.56100010871887,2.57674653114459
68.659467,2.56100010871887,2.5381080912105
68.679467,2.56100010871887,2.50094497135414
68.700025,2.34699988365173,2.42253058099839
68.719467,2.34699988365173,2.38463804482902
68.739467,2.34699988365173,2.34744791532116
68.759467,2.34699988365173,2.31123523555315
68.779467,2.34699988365173,2.27594393454701
68.800026,2.03800010681152,2.13889379963246
68.819467,2.03800010681152,2.09884321146168
68.839467,2.03800010681152,2.05920379072022
68.859467,2.03800010681152,2.02044094905585
68.879467,2.03800010681152,1.98230364997635
68.899996,1.81200003623962,1.85944987260223
68.919467,1.81200003623962,1.8171363866475
68.939467,1.81200003623962,1.7748416344383
68.959467,1.81200003623962,1.73222199770634
68.979467,1.81200003623962,1.6896284934479
68.999996,1.52499997615814,1.59182878230821
69.019467,1.52499997615814,1.54711713265679
69.039467,1.52499997615814,1.50219159529429
69.059467,1.52499997615814,1.45717292347992
69.079467,1.52499997615814,1.41224805358194
69.099997,1.26400005817413,1.30104914341967
69.119467,1.26400005817413,1.25336995164296
69.139467,1.26400005817413,1.20651481743654
69.159467,1.26400005817413,1.16039085585387
69.179467,1.26400005817413,1.11503016170375
69.199997,0.912999987602234,0.995648131265031
69.219467,0.912999987602234,0.946755782941541
69.239467,0.912999987602234,0.898344067488206
69.259467,0.912999987602234,0.850850014880909
69.279467,0.912999987602234,0.804197617665886
69.299998,0.774999976158142,0.744586596378593
69.319467,0.774999976158142,0.697712113772148
69.339467,0.774999976158142,0.651129135086816
69.359467,0.774999976158142,0.605034981580983
69.379467,0.774999976158142,0.559747341667289
69.399998,0.575999975204468,0.526890250277102
69.419467,0.575999975204468,0.483060625517974
69.439467,0.575999975204468,0.439605251913638
69.459467,0.575999975204468,0.396664674761973
69.479467,0.575999975204468,0.354556633776933
69.499999,0.222000002861023,0.267803057331644
69.519467,0.222000002861023,0.223707577924798
69.539467,0.222000002861023,0.179648053587774
69.559467,0.222000002861023,0.135540032792066
69.579467,0.222000002861023,0.0914131578130772
69.6,0.214000001549721,0.0584677331802079
69.619467,0.214000001549721,0.0140939019485999
69.639467,0.214000001549721,-0.0309892043414016
69.659467,0.214000001549721,-0.0767710681596666
69.679467,0.214000001549721,-0.122694203399767
69.7,-0.136000007390976,-0.161358465812995
69.719467,-0.136000007390976,-0.206460856487886
69.739467,-0.136000007390976,-0.251640241935634
69.759467,-0.136000007390976,-0.296721055292258
69.779467,-0.136000007390976,-0.341182230362389
69.800001,-0.404000014066696,-0.394946366809642
69.819467,-0.404000014066696,-0.440250040945796
69.839467,-0.404000014066696,-0.485510980306524
69.859467,-0.404000014066696,-0.530743319080437
69.879467,-0.404000014066696,-0.576222301020578
69.900001,-0.503000020980835,-0.591192263441609
69.919467,-0.503000020980835,-0.635118247793236
69.939467,-0.503000020980835,-0.678840761946096
69.959467,-0.503000020980835,-0.72253693592976
69.979467,-0.503000020980835,-0.766217118973928
70.000002,-0.703999996185303,-0.733262670367748
70.019467,-0.703999996185303,-0.772512847825423
70.039467,-0.703999996185303,-0.811898378352276
70.059467,-0.703999996185303,-0.850955184320276
70.079467,-0.703999996185303,-0.890035460631734
70.100003,-0.842999994754791,-0.890492147738811
70.119467,-0.842999994754791,-0.92778630875858
70.139467,-0.842999994754791,-0.965279357818493
70.159467,-0.842999994754791,-1.00305072663637
70.179467,-0.842999994754791,-1.04122451085367
70.200003,-1.0900000333786,-1.07667592861378
70.219467,-1.0900000333786,-1.11357542130185
70.239467,-1.0900000333786,-1.15036012833177
70.259467,-1.0900000333786,-1.18737223798021
70.279467,-1.0900000333786,-1.22471869450801
70.300004,-1.07799994945526,-1.21101384523825
70.319467,-1.07799994945526,-1.24484475400869
70.339467,-1.07799994945526,-1.27820046645965
70.359467,-1.07799994945526,-1.31161983993496
70.379467,-1.07799994945526,-1.34476769073504
70.400004,-1.39499998092651,-1.37553172670754
70.419467,-1.39499998092651,-1.40879245857196
70.439467,-1.39499998092651,-1.44210041911834
70.459467,-1.39499998092651,-1.47524199201475
70.479467,-1.39499998092651,-1.50801678156801
70.500005,-1.58200001716614,-1.56015401175248
70.519467,-1.58200001716614,-1.59352149852641
70.539467,-1.58200001716614,-1.62669521063041
70.559467,-1.58200001716614,-1.6590950002548
70.579467,-1.58200001716614,-1.69209876763714
70.600005,-1.66100001335144,-1.71068170547064
70.619467,-1.66100001335144,-1.74277450734167
70.639467,-1.66100001335144,-1.77473218970686
70.660383,-1.66100001335144,-1.80668660961704
70.679467,-1.66100001335144,-1.83937940273101
70.700006,-1.80999994277954,-1.84440020173068
70.719467,-1.80999994277954,-1.87324371727617
70.739467,-1.80999994277954,-1.90195146192458
70.759467,-1.80999994277954,-1.93078214291279
70.779467,-1.80999994277954,-1.95998124410884
70.800007,-1.82500004768372,-1.93209869598653
70.819467,-1.82500004768372,-1.95782472835523
70.839467,-1.82500004768372,-1.98337019258513
70.859467,-1.82500004768372,-2.00868720936345
70.879467,-1.82500004768372,-2.03424666103659
70.900008,-2.12400007247925,-2.07239272687614
70.919467,-2.12400007247925,-2.09992592096843
70.939467,-2.12400007247925,-2.12767746325733
70.959467,-2.12400007247925,-2.15555356271055
70.979467,-2.12400007247925,-2.18339297946879
71.000008,-2.25099992752075,-2.25354078765535
71.019467,-2.25099992752075,-2.28343449752679
71.039467,-2.25099992752075,-2.3129027089763
71.059467,-2.25099992752075,-2.34321768950551
71.079467,-2.25099992752075,-2.37383742681428
71.100008,-2.23099994659424,-2.34554064185961
71.119467,-2.23099994659424,-2.37230598470051
71.139467,-2.23099994659424,-2.39856763985786
71.159467,-2.23099994659424,-2.42394100486169
71.179467,-2.23099994659424,-2.45020904048529
71.200009,-2.30100011825562,-2.39924725651207
71.219467,-2.30100011825562,-2.42139079421153
71.239467,-2.30100011825562,-2.44368865494125
71.259467,-2.30100011825562,-2.46595641081197
71.279467,-2.30100011825562,-2.48796241774673
71.30001,-2.5090000629425,-2.50890484192191
71.319467,-2.5090000629425,-2.53116728729377
71.339467,-2.5090000629425,-2.55359958545724
71.359467,-2.5090000629425,-2.57657775605542
71.379467,-2.5090000629425,-2.60093357161753
71.400011,-2.59299993515015,-2.61587346875092
71.419467,-2.59299993515015,-2.63732551004172
71.439467,-2.59299993515015,-2.65783523406607
71.459467,-2.59299993515015,-2.67845431054485
71.479467,-2.59299993515015,-2.69944662402339
71.500011,-2.55599999427795,-2.67963892024183
71.519467,-2.55599999427795,-2.69830672780408
71.539467,-2.55599999427795,-2.71545407170002
71.559467,-2.55599999427795,-2.73186251216605
71.579467,-2.55599999427795,-2.74788112429305
71.600012,-2.73499989509583,-2.74984356954869
71.619467,-2.73499989509583,-2.7645634097176
71.639467,-2.73499989509583,-2.78009456678514
71.659467,-2.73499989509583,-2.79430323213344
71.679467,-2.73499989509583,-2.80732305901599
71.700013,-2.80299997329712,-2.81524108676251
71.719467,-2.80299997329712,-2.82682123088379
71.739467,-2.80299997329712,-2.83903330527015
71.759467,-2.80299997329712,-2.85205496010285
71.779467,-2.80299997329712,-2.86359114721528
71.800013,-2.94899988174438,-2.86248972356559
71.819467,-2.94899988174438,-2.87242760490777
71.839467,-2.94899988174438,-2.8821346605364
71.859467,-2.94899988174438,-2.89209834538003
71.879467,-2.94899988174438,-2.90226713321903
71.900014,-2.79999995231628,-2.86992678813372
71.919467,-2.79999995231628,-2.87658701969277
71.939467,-2.79999995231628,-2.88315220799398
71.959467,-2.79999995231628,-2.88968184500478
71.979467,-2.79999995231628,-2.89614161256817
72.000015,-3.02099990844727,-2.95713193353599
72.019467,-3.02099990844727,-2.96617499755261
72.039467,-3.02099990844727,-2.97451112110843
72.059467,-3.02099990844727,-2.98220220392191
72.079467,-3.02099990844727,-2.98933873038295
72.100015,-2.99000000953674,-2.99611148956404
72.119467,-2.99000000953674,-3.00145317899046
72.139467,-2.99000000953674,-3.00538418229348
72.159467,-2.99000000953674,-3.00981434238028
72.179467,-2.99000000953674,-3.01435871476054
72.200015,-2.92000007629395,-2.99048539963033
72.219467,-2.92000007629395,-2.99270760809524
72.239467,-2.92000007629395,-2.99458515437596
72.259467,-2.92000007629395,-2.99517950936514
72.279467,-2.92000007629395,-2.99339664008503
72.300016,-3.01200008392334,-2.98420298349499
72.319467,-3.01200008392334,-2.98382115295434
72.339467,-3.01200008392334,-2.98357163911514
72.359467,-3.01200008392334,-2.9837087934079
72.379467,-3.01200008392334,-2.9842311920627
72.400016,-3.06100010871887,-3.01584581283599
72.419467,-3.06100010871887,-3.01739880041265
72.439467,-3.06100010871887,-3.01964226748012
72.459467,-3.06100010871887,-3.02217043108066
72.479467,-3.06100010871887,-3.02461768878123
72.500017,-2.94300007820129,-2.99510989762062
72.519467,-2.94300007820129,-2.99558768998564
72.539467,-2.94300007820129,-2.99638113114421
72.559467,-2.94300007820129,-2.99679979695838
72.579467,-2.94300007820129,-2.99721172096219
72.600017,-3.03999996185303,-3.01246876731625
72.619467,-3.03999996185303,-3.01333938444309
72.639467,-3.03999996185303,-3.01405616822837
72.659467,-3.03999996185303,-3.01476342729303
72.679467,-3.03999996185303,-3.01574016293749
72.700018,-2.91700005531311,-2.97772099663557
72.719467,-2.91700005531311,-2.97593153866877
72.739467,-2.91700005531311,-2.97396469857442
72.759467,-2.91700005531311,-2.97193820876811
72.779467,-2.91700005531311,-2.96998337778562
72.800019,-2.87199997901917,-2.91132328828207
72.819467,-2.87199997901917,-2.90515033436428
72.839467,-2.87199997901917,-2.89878183438368
72.859467,-2.87199997901917,-2.89215439280405
72.879467,-2.87199997901917,-2.88531268425265
72.900019,-3.00200009346008,-2.91011093686819
72.919467,-3.00200009346008,-2.90484590951682
72.939467,-3.00200009346008,-2.89998548856126
72.959467,-3.00200009346008,-2.89493585712389
72.979467,-3.00200009346008,-2.88942794360171
73.00002,-2.71199989318848,-2.82672213621453
73.019467,-2.71199989318848,-2.81683194613912
73.039467,-2.71199989318848,-2.80631482148375
73.059467,-2.71199989318848,-2.79634121147179
73.079467,-2.71199989318848,-2.78673738025542
73.100997,-2.84200000762939,-2.75165782123502
73.119467,-2.84200000762939,-2.74078917572524
73.139467,-2.84200000762939,-2.73035783978586
73.159467,-2.84200000762939,-2.72167325132157
73.179467,-2.84200000762939,-2.71506213790899
73.200021,-2.82399988174438,-2.75659415587119
73.219467,-2.82399988174438,-2.74876111036565
73.239467,-2.82399988174438,-2.74021058222017
73.259467,-2.82399988174438,-2.73164214789725
73.279467,-2.82399988174438,-2.72394396589028
73.300022,-2.60199999809265,-2.70759056394552
73.319467,-2.60199999809265,-2.69616647832616
73.339467,-2.60199999809265,-2.68314797388561
73.359467,-2.60199999809265,-2.66964985988578
73.379467,-2.60199999809265,-2.65614966166119
73.400022,-2.70099997520447,-2.63412851225397
73.419467,-2.70099997520447,-2.62185426755012
73.439467,-2.70099997520447,-2.60860009925541
73.459467,-2.70099997520447,-2.59351209823689
73.479467,-2.70099997520447,-2.57789820294401
73.500023,-2.71099996566772,-2.61960084818633
73.519467,-2.71099996566772,-2.60759738128798
73.539467,-2.71099996566772,-2.59651298437633
73.559467,-2.71099996566772,-2.58738672599116
73.579467,-2.71099996566772,-2.57699617680523
73.600024,-2.47300004959106,-2.55961094734183
73.619467,-2.47300004959106,-2.54886492212123
73.639467,-2.47300004959106,-2.5383729287683
73.659467,-2.47300004959106,-2.52819688336652
73.679467,-2.47300004959106,-2.51903119014022
73.700024,-2.60599994659424,-2.52308285548205
73.719467,-2.60599994659424,-2.51497316871103
73.739467,-2.60599994659424,-2.50602556292727
73.759467,-2.60599994659424,-2.49664455110047
73.779467,-2.60599994659424,-2.4871528887253
73.800024,-2.44199991226196,-2.47197478777542
73.819467,-2.44199991226196,-2.45961630256093
73.839467,-2.44199991226196,-2.44694880305228
73.859467,-2.44199991226196,-2.43702366854536
73.879467,-2.44199991226196,-2.42784770495563
73.900025,-2.39199995994568,-2.39788177320415
73.919467,-2.39199995994568,-2.38712469073902
73.939467,-2.39199995994568,-2.3748235469098
73.959467,-2.39199995994568,-2.3623778837581
73.979467,-2.39199995994568,-2.35111481661627
73.999995,-2.22199988365173,-2.3006102559092
74.019467,-2.22199988365173,-2.2866545126242
74.039467,-2.22199988365173,-2.2722423993384
74.059467,-2.22199988365173,-2.25748159523931
74.079467,-2.22199988365173,-2.24279846700249
74.099996,-2.32800006866455,-2.20762737392783
74.119467,-2.32800006866455,-2.19217450736225
74.139467,-2.32800006866455,-2.17664620365674
74.159467,-2.32800006866455,-2.16083875721152
74.179467,-2.32800006866455,-2.14444708204322
74.199996,-2.22399997711182,-2.15084055812217
74.219467,-2.22399997711182,-2.13589945971211
74.239467,-2.22399997711182,-2.12049310508022
74.259467,-2.22399997711182,-2.10493577596817
74.279467,-2.22399997711182,-2.08938417092496
74.299998,-2.31200003623962,-2.11762651743781
74.319467,-2.31200003623962,-2.10488050245686
74.339467,-2.31200003623962,-2.09213559441567
74.359467,-2.31200003623962,-2.07957546825292
74.379467,-2.31200003623962,-2.06747734947292
74.399998,-2.14199995994568,-2.10203190128487
74.419467,-2.14199995994568,-2.09409055950026
74.439467,-2.14199995994568,-2.08653027932199
74.459467,-2.14199995994568,-2.07952921922654
74.479467,-2.14199995994568,-2.07300427173759
74.499998,-2.02300000190735,-2.06250981146025
74.519467,-2.02300000190735,-2.05518080738616
74.539467,-2.02300000190735,-2.04783171721028
74.559467,-2.02300000190735,-2.04081476266389
74.600975,-2.06800007820129,-2.13459459028062
74.600975,-2.06800007820129,-2.13398449802938
74.620383,-2.06800007820129,-2.13395540601607
74.639467,-2.06800007820129,-2.1339760665211
74.659467,-2.06800007820129,-2.13406984526581
74.679467,-2.06800007820129,-2.1340183385565
74.7,-1.93099999427795,-1.98677833989999
74.719467,-1.93099999427795,-1.9782515752181
74.739467,-1.93099999427795,-1.96952493419716
74.759467,-1.93099999427795,-1.9609474728568
74.779467,-1.93099999427795,-1.95234197923494
74.8,-2.0220000743866,-1.92286310004947
74.819467,-2.0220000743866,-1.91345308127549
74.839467,-2.0220000743866,-1.90407820259229
74.859467,-2.0220000743866,-1.89478382448608
74.879467,-2.0220000743866,-1.88611686917764
74.9,-1.91799998283386,-1.84568439831532
74.919467,-1.91799998283386,-1.8345567451921
74.939467,-1.91799998283386,-1.82351444504105
74.959467,-1.91799998283386,-1.81245059040331
74.979467,-1.91799998283386,-1.80110301903309
75.000001,-1.94000005722046,-1.8362751148114
75.019467,-1.94000005722046,-1.82647144839791
75.039467,-1.94000005722046,-1.81613112008934
75.059467,-1.94000005722046,-1.80529526784878
75.079467,-1.94000005722046,-1.79398968432302
75.100002,-1.99300003051758,-1.8684866883474
75.119467,-1.99300003051758,-1.86096126127671
75.139467,-1.99300003051758,-1.85309423753139
75.159467,-1.99300003051758,-1.8448649050633
75.179467,-1.99300003051758,-1.83700000798309
75.200002,-1.86699998378754,-1.87004719384901
75.219467,-1.86699998378754,-1.86466518424392
75.239467,-1.86699998378754,-1.86008285341017
75.259467,-1.86699998378754,-1.85717186480321
75.279467,-1.86699998378754,-1.85441947474044
75.300003,-2.04200005531311,-1.92721595601239
75.319467,-2.04200005531311,-1.92761284912615
75.339467,-2.04200005531311,-1.92880445066631
75.359467,-2.04200005531311,-1.93046275855172
75.379467,-2.04200005531311,-1.93169565856518
75.400003,-1.94599997997284,-1.96138505514302
75.419467,-1.94599997997284,-1.96360668745165
75.439467,-1.94599997997284,-1.96623558467487
75.459467,-1.94599997997284,-1.96921516265452
75.479467,-1.94599997997284,-1.97209034037733
75.500004,-1.91299998760223,-1.95299302856363
75.519467,-1.91299998760223,-1.95529226565668
75.540383,-1.91299998760223,-1.95676921603529
75.559467,-1.91299998760223,-1.95739949282635
75.579467,-1.91299998760223,-1.95746122368135
75.600005,-1.97000002861023,-1.95444100908209
75.619467,-1.97000002861023,-1.95349648007463
75.639467,-1.97000002861023,-1.95191630756064
75.659467,-1.97000002861023,-1.94889271401581
75.679467,-1.97000002861023,-1.94708844848893
75.700005,-1.97699999809265,-1.95317093527077
75.719467,-1.97699999809265,-1.95287384671871
75.739467,-1.97699999809265,-1.95275974716521
75.759467,-1.97699999809265,-1.95286491485805
75.779467,-1.97699999809265,-1.95311257133381
75.800006,-1.99000000953674,-1.97044721615092
75.819467,-1.99000000953674,-1.97164414524387
75.839467,-1.99000000953674,-1.97312832287398
75.859467,-1.99000000953674,-1.97496636599567
75.879467,-1.99000000953674,-1.97725390161593
75.900006,-1.97699999809265,-2.00790401908299
75.919467,-1.97699999809265,-2.01129310226836
75.939467,-1.97699999809265,-2.01527898622831
75.959467,-1.97699999809265,-2.01939502968241
75.979467,-1.97699999809265,-2.02335422837896
76.000007,-2.03500008583069,-2.03223590317922
76.019467,-2.03500008583069,-2.03647856506697
76.039467,-2.03500008583069,-2.04167755819554
76.059467,-2.03500008583069,-2.04510576088867
76.079467,-2.03500008583069,-2.04796146485696
76.100008,-2.13599991798401,-2.06175644947765
76.119467,-2.13599991798401,-2.06477865686542
76.139467,-2.13599991798401,-2.06761068493455
76.159467,-2.13599991798401,-2.07023534482842
76.179467,-2.13599991798401,-2.07225242933612
76.200008,-2.19000005722046,-2.13455836262403
76.219467,-2.19000005722046,-2.14241197553877
76.239467,-2.19000005722046,-2.15063594525002
76.259467,-2.19000005722046,-2.15909955770521
76.279467,-2.19000005722046,-2.16737608835419
76.300008,-2.15499997138977,-2.18527931038636
76.319467,-2.15499997138977,-2.19473456749119
76.339467,-2.15499997138977,-2.20479617414389
76.359467,-2.15499997138977,-2.21487356107457
76.379467,-2.15499997138977,-2.22476385368793
76.400009,-2.19199991226196,-2.21272340317387
76.419467,-2.19199991226196,-2.21988106740544
76.439467,-2.19199991226196,-2.22696675539566
76.459467,-2.19199991226196,-2.23413834356036
76.479467,-2.19199991226196,-2.24112227102708
76.50001,-2.30699992179871,-2.28204565015994
76.519467,-2.30699992179871,-2.29015261462515
76.539467,-2.30699992179871,-2.29789684287265
76.559467,-2.30699992179871,-2.30497396290954
76.579467,-2.30699992179871,-2.31074888071037
76.60001,-2.44600009918213,-2.36746258138095
76.619467,-2.44600009918213,-2.37522633512357
76.639467,-2.44600009918213,-2.38289325905603
76.659467,-2.44600009918213,-2.3908001927248
76.679467,-2.44600009918213,-2.39856572676342
76.700011,-2.28200006484985,-2.3601277456513
76.719467,-2.28200006484985,-2.36661464243408
76.739467,-2.28200006484985,-2.37335848678249
76.759467,-2.28200006484985,-2.38024049670649
76.779467,-2.28200006484985,-2.38713542854739
76.800012,-2.41899991035461,-2.40492435695045
76.819467,-2.41899991035461,-2.41299140717541
76.839467,-2.41899991035461,-2.42172286728874
76.859467,-2.41899991035461,-2.43020494760718
76.879467,-2.41899991035461,-2.43838628088291
76.900012,-2.43899989128113,-2.44758930489889
76.919467,-2.43899989128113,-2.45543685452561
76.939467,-2.43899989128113,-2.46316865057662
76.959467,-2.43899989128113,-2.47092777657565
76.979467,-2.43899989128113,-2.47885340599169
76.999982,-2.40499997138977,-1.38753109617284
77.019467,-2.40499997138977,-1.3293318325998
77.039467,-2.40499997138977,-1.27114768832773
77.059467,-2.40499997138977,-1.21303405296607
77.079467,-2.40499997138977,-1.15495208184731
77.100013,-2.42899990081787,-2.35041778470651
77.119467,-2.42899990081787,-2.37141984221771
77.139467,-2.42899990081787,-2.39368112699954
77.159467,-2.42899990081787,-2.41659937185685
77.179467,-2.42899990081787,-2.43981556924003
77.200014,-2.48200011253357,-2.88457631998822
77.219467,-2.48200011253357,-2.93335419260215
77.239467,-2.48200011253357,-2.98210911340689
77.259467,-2.48200011253357,-3.02985891786843
77.279467,-2.48200011253357,-3.0770647392056
77.300014,-2.46300005912781,-2.99058444378648
77.319467,-2.46300005912781,-3.02840983738497
77.339467,-2.46300005912781,-3.06715297246269
77.359467,-2.46300005912781,-3.10657495202762
77.379467,-2.46300005912781,-3.14541823957964
77.400015,-2.50699996948242,-2.86403588661801
77.419467,-2.50699996948242,-2.88257355149628
77.439467,-2.50699996948242,-2.90150804084933
77.459467,-2.50699996948242,-2.92088243202011
77.479467,-2.50699996948242,-2.94106383140739
77.500015,-2.47900009155273,-2.6854102754698
77.519467,-2.47900009155273,-2.68697174134866
77.539467,-2.47900009155273,-2.68743615693533
77.559467,-2.47900009155273,-2.68734097067864
77.579467,-2.47900009155273,-2.6873116676822
77.600017,-2.59599995613098,-2.58998613364688
77.619467,-2.59599995613098,-2.58472823348945
77.639467,-2.59599995613098,-2.57961350704293
77.659467,-2.59599995613098,-2.57465982508161
77.679467,-2.59599995613098,-2.56987388197386
77.700016,-2.47900009155273,-2.46742566070549
77.719467,-2.47900009155273,-2.46210779015231
77.739467,-2.47900009155273,-2.4566135246424
77.759467,-2.47900009155273,-2.44700267399919
77.779467,-2.47900009155273,-2.43600135517687
77.800018,-2.65400004386902,-2.50662665893245
77.819467,-2.65400004386902,-2.50154729532461
77.839467,-2.65400004386902,-2.49879603700504
77.859467,-2.65400004386902,-2.49946390695938
77.879467,-2.65400004386902,-2.49548854051574
77.900018,-2.57699990272522,-2.54457835129706
77.919467,-2.57699990272522,-2.54065254847148
77.939467,-2.57699990272522,-2.53594832775746
77.959467,-2.57699990272522,-2.52925967378729
77.980382,-2.57699990272522,-2.5201660667633
78.000019,-2.66199994087219,-2.57663250775556
78.019467,-2.66199994087219,-2.57726996362807
78.039467,-2.66199994087219,-2.5788092701526
78.059467,-2.66199994087219,-2.58097476523956
78.079467,-2.66199994087219,-2.58397354244005
78.100019,-2.71000003814697,-2.65440255000557
78.119467,-2.71000003814697,-2.66077096421227
78.139467,-2.71000003814697,-2.6668376060087
78.159467,-2.71000003814697,-2.67290963607518
78.179467,-2.71000003814697,-2.67928191661988
78.200019,-2.76300001144409,-2.72770637298047
78.219467,-2.76300001144409,-2.73626859060133
78.239467,-2.76300001144409,-2.74356808125157
78.259467,-2.76300001144409,-2.75019222163329
78.279467,-2.76300001144409,-2.75665287040325
78.300021,-2.72199988365173,-2.74890871215454
78.319467,-2.72199988365173,-2.75468480461231
78.339467,-2.72199988365173,-2.7597725669097
78.359467,-2.72199988365173,-2.76405405367993
78.379467,-2.72199988365173,-2.76814344295571
78.400021,-2.87700009346008,-2.8011804126982
78.419467,-2.87700009346008,-2.80738158337576
78.439467,-2.87700009346008,-2.81409268724669
78.459467,-2.87700009346008,-2.82130606817493
78.479467,-2.87700009346008,-2.82881150078151
78.500021,-2.71900010108948,-2.81762146052625
78.519467,-2.71900010108948,-2.82489821606727
78.539467,-2.71900010108948,-2.83226308947283
78.559467,-2.71900010108948,-2.83921343933645
78.579467,-2.71900010108948,-2.84586457213718
78.600022,-2.88199996948242,-2.87108193295622
78.619467,-2.88199996948242,-2.87886521744011
78.639467,-2.88199996948242,-2.88645985348321
78.659467,-2.88199996948242,-2.89367683012996
78.679467,-2.88199996948242,-2.90007312881786
78.700023,-2.85199999809265,-2.87570388530228
78.719467,-2.85199999809265,-2.88005570035548
78.739467,-2.85199999809265,-2.88558711930741
78.759467,-2.85199999809265,-2.89164311810246
78.779467,-2.85199999809265,-2.89780500243044
78.800024,-2.87100005149841,-2.88610702737903
78.819467,-2.87100005149841,-2.89093636880366
78.839467,-2.87100005149841,-2.89654531956322
78.859467,-2.87100005149841,-2.90146296196657
78.879467,-2.87100005149841,-2.90625945214553
78.900024,-2.82200002670288,-2.89947063367251
78.919467,-2.82200002670288,-2.90389346460519
78.939467,-2.82200002670288,-2.90812065798299
78.959467,-2.82200002670288,-2.91305652182703
78.979498,-2.82200002670288,-2.91743542586354
79.000024,-2.95499992370605,-2.90956266924432
79.019467,-2.95499992370605,-2.91335127249577
79.039467,-2.95499992370605,-2.91733184484499
79.059467,-2.95499992370605,-2.92123590519882
79.079467,-2.95499992370605,-2.92429868492313
79.100025,-2.71099996566772,-2.85304328307696
79.119467,-2.71099996566772,-2.85355048615865
79.139467,-2.71099996566772,-2.85481383223652
79.159467,-2.71099996566772,-2.85632949421205
79.179467,-2.71099996566772,-2.85812491324542
79.200025,-2.9539999961853,-2.85221003611532
79.219467,-2.9539999961853,-2.85563325681662
79.239467,-2.9539999961853,-2.85779247356312
79.259467,-2.9539999961853,-2.85903829749108
79.279467,-2.9539999961853,-2.86022278250632
79.300026,-2.91799998283386,-2.87520390619907
79.319467,-2.91799998283386,-2.87744962536542
79.339467,-2.91799998283386,-2.88032629806118
79.359467,-2.91799998283386,-2.88331520547828
79.379467,-2.91799998283386,-2.8859986004778
79.399995,-2.85500001907349,-2.88342915460225
79.419467,-2.85500001907349,-2.88553960920473
79.439467,-2.85500001907349,-2.88754880543726
79.459467,-2.85500001907349,-2.88945832053785
