143.279973,76.0608659666544,76.0704277975967
143.30038,76.0608659666544,76.0525056363899
143.319973,76.0608659666544,76.0351683964682
143.339974,76.0608659666544,76.0184316151191
143.360503,75.9519970286629,75.9873451478002
143.379973,75.9519970286629,75.9655953052257
143.399973,75.9519970286629,75.9432153506322
143.419973,75.9519970286629,75.9202648597155
143.439973,75.9519970286629,75.8968557156267
143.460504,75.8261761521868,75.8640192478919
143.479973,75.8261761521868,75.8373301652872
143.499973,75.8261761521868,75.8100067249511
143.519973,75.8261761521868,75.7819958277548
143.539973,75.8261761521868,75.7532441186082
143.560505,75.7134654186094,75.7417156928024
143.579973,75.7134654186094,75.7195161262283
143.599995,75.7134654186094,75.6979138578263
143.619973,75.7134654186094,75.6768852354494
143.639973,75.7134654186094,75.6564288102886
143.660506,75.6242617863219,75.6337342187974
143.679973,75.6242617863219,75.6128399467151
143.699973,75.6242617863219,75.5922307350434
143.719973,75.6242617863219,75.5720596076148
143.739973,75.6242617863219,75.5523928255226
143.760507,75.531140073942,75.5284983367011
143.779973,75.531140073942,75.5094402149298
143.800766,75.531140073942,75.4911346245801
143.820419,75.531140073942,75.4735643985334
143.839973,75.531140073942,75.456672112675
143.860507,75.4017028554225,75.4115248313618
143.879973,75.4017028554225,75.3830826418831
143.900358,75.4017028554225,75.3526400110522
143.919973,75.4017028554225,75.3201172914008
143.939973,75.4017028554225,75.2854891125313
143.960507,75.2791968870069,75.2871826129403
143.979973,75.2791968870069,75.2666891385495
143.999973,75.2791968870069,75.247753572402
144.019973,75.2791968870069,75.2303583153579
144.039973,75.2791968870069,75.2144833392965
144.060508,75.1651296592079,75.1823617214092
144.079973,75.1651296592079,75.1618879430306
144.100607,75.1651296592079,75.1413279939839
144.119973,75.1651296592079,75.1206378597619
144.139973,75.1651296592079,75.0997749791652
144.160509,75.0640966903533,75.0853743841478
144.179973,75.0640966903533,75.0673606533906
144.200306,75.0640966903533,75.0497663389779
144.219973,75.0640966903533,75.0326690210989
144.239973,75.0640966903533,75.0161419277393
144.260509,74.9669058151406,74.9919079802683
144.279973,74.9669058151406,74.9737426639354
144.299973,74.9669058151406,74.9555900754001
144.319973,74.9669058151406,74.9374371408116
144.339973,74.9669058151406,74.9192764692587
144.36051,74.8557011150915,74.8797857696138
144.379973,74.8557011150915,74.8533576855004
144.400013,74.8557011150915,74.8255540673303
144.419973,74.8557011150915,74.7964487082441
144.439973,74.8557011150915,74.7661067577977
144.460511,74.7893253972203,74.7661956640911
144.479973,74.7893253972203,74.7445065301037
144.499973,74.7893253972203,74.7235376949237
144.519973,74.7893253972203,74.7033439138115
144.539973,74.7893253972203,74.683911829094
144.560511,74.7308617212736,74.6708603436106
144.579973,74.7308617212736,74.6518460111937
144.600516,74.7308617212736,74.633170630021
144.619973,74.7308617212736,74.6148159160609
144.639973,74.7308617212736,74.5967945860338
144.660512,74.6273428543114,74.5778375420243
144.679973,74.6273428543114,74.5556827664249
144.700468,74.6273428543114,74.5329089120508
144.719973,74.6273428543114,74.5095435274107
144.739973,74.6273428543114,74.4856501948609
144.760513,74.5328643568838,74.4857058681167
144.779973,74.5328643568838,74.4668417521463
144.799973,74.5328643568838,74.448490044644
144.819973,74.5328643568838,74.4306911293837
144.839973,74.5328643568838,74.4134459764941
144.860514,74.4259539161388,74.3921879042967
144.879973,74.4259539161388,74.3696503833456
144.900516,74.4259539161388,74.346539536932
144.919973,74.4259539161388,74.3229147895689
144.939973,74.4259539161388,74.2988186026173
144.960514,74.362366326449,74.2985375560815
144.979973,74.362366326449,74.277849341049
144.999973,74.362366326449,74.2572616915157
145.019973,74.362366326449,74.2368412165992
145.039973,74.362366326449,74.2166221975966
145.060515,74.4143556659493,74.1857909405886
145.079973,74.4143556659493,74.1586996009168
145.099973,74.4143556659493,74.1302808148432
145.119973,74.4143556659493,74.100452916376
145.139973,74.4143556659493,74.0691279297785
145.160515,74.3102327943613,74.0740834952782
145.179973,74.3102327943613,74.0537993799943
145.199973,74.3102327943613,74.0342991566931
145.219973,74.3102327943613,74.0156355334066
145.239973,74.3102327943613,73.9978943541756
145.260516,74.21477510061,73.9872062271295
145.279973,74.21477510061,73.973987668696
145.299973,74.21477510061,73.9623566848051
145.319973,74.21477510061,73.9524139799113
145.339973,74.21477510061,73.9442196047674
145.360517,74.1244410008598,73.915469694447
145.379973,74.1244410008598,73.9009616017572
145.399973,74.1244410008598,73.8864778176444
145.419973,74.1244410008598,73.8719914588555
145.439973,74.1244410008598,73.8574837615661
145.460517,74.0302644021986,73.8385504924201
145.479973,74.0302644021986,73.8209573775425
145.499973,74.0302644021986,73.8026152553123
145.519973,74.0302644021986,73.7836229956813
145.539973,74.0302644021986,73.7641050113566
145.560518,73.9617797741951,73.7699359047817
145.579973,73.9617797741951,73.7602374733278
145.599973,73.9617797741951,73.7519418383673
145.619973,73.9617797741951,73.7450217504455
145.639973,73.9617797741951,73.7394673337873
145.660488,73.9617797741951,73.7251872397934
145.679973,73.9617797741951,73.7177217056199
145.699973,73.9617797741951,73.7107386894893
145.719973,73.9617797741951,73.7041871604266
145.739973,73.9617797741951,73.6980661517039
145.760519,73.7943712548483,73.6772849359072
145.779973,73.7943712548483,73.6659908881529
145.799973,73.7943712548483,73.6542559322205
145.819973,73.7943712548483,73.6421914031286
145.839973,73.7943712548483,73.629920397175
145.860519,73.7149614478482,73.6007556066825
145.879973,73.7149614478482,73.5810617637456
145.899973,73.7149614478482,73.5599107188491
145.919973,73.7149614478482,73.5373181205552
145.939973,73.7149614478482,73.5132733042342
145.960505,73.5723383445497,73.4877424277716
145.979973,73.5723383445497,73.4606232994124
145.999973,73.5723383445497,73.4318873586342
146.019973,73.5723383445497,73.4015568321397
146.039973,73.5723383445497,73.3696480922139
146.060521,73.5165108136206,73.3647178018031
146.079973,73.5165108136206,73.3356296088672
146.099973,73.5165108136206,73.3055745978125
146.119973,73.5165108136206,73.2745082309832
146.139973,73.5165108136206,73.2423847961356
146.160522,73.4812519713877,73.2407853994493
146.179973,73.4812519713877,73.2323064077122
146.199973,73.4812519713877,73.2276437020296
146.22074,73.4812519713877,73.2267675707179
146.239973,73.4812519713877,73.2296044069755
146.261041,73.4148765278108,73.1911446481623
146.279973,73.4148765278108,73.1811831797511
146.299973,73.4148765278108,73.1716266114722
146.319973,73.4148765278108,73.1625016311376
146.339973,73.4148765278108,73.1538247487949
146.360523,73.3169321600007,73.1133490000796
146.379973,73.3169321600007,73.0930551663495
146.399973,73.3169321600007,73.0712006112009
146.419973,73.3169321600007,73.0478299457771
146.439973,73.3169321600007,73.0229463556709
146.460524,73.3079690936339,73.0305706820537
146.479973,73.3079690936339,73.0154323816011
146.499973,73.3079690936339,73.0009370071589
146.519973,73.3079690936339,72.987144281636
146.539973,73.3079690936339,72.9741382386163
146.560524,73.3173895831569,72.9785661073064
146.579973,73.3173895831569,72.97391062968
146.600742,73.3173895831569,72.9712725534658
146.619973,73.3173895831569,72.9706025170248
146.639973,73.3173895831569,72.9718581956648
146.660524,73.2949393432114,72.958824207076
146.679973,73.2949393432114,72.9568356848741
146.699973,73.2949393432114,72.9554755197313
146.719973,73.2949393432114,72.9546561671314
146.739973,73.2949393432114,72.9543230953565
146.760525,73.2663111942118,72.9447392738191
146.779973,73.2663111942118,72.9411258968485
146.799995,73.2663111942118,72.9373738200004
146.819973,73.2663111942118,72.9335482790032
146.839973,73.2663111942118,72.9297304212355
146.860526,73.2072442812917,72.9148643764968
146.879973,73.2072442812917,72.9069456022796
146.899973,73.2072442812917,72.8984987237789
146.919973,73.2072442812917,72.8895521351075
146.939973,73.2072442812917,72.8801728523328
146.960527,73.0909912884657,72.8537198732609
146.979973,73.0909912884657,72.8367945567884
146.999973,73.0909912884657,72.8181690121255
147.019973,73.0909912884657,72.7978308765416
147.039973,73.0909912884657,72.7759257756929
147.060527,73.0087939931501,72.7818081622427
147.079973,73.0087939931501,72.7684477692143
147.099973,73.0087939931501,72.7557444643537
147.119973,73.0087939931501,72.7436580937398
147.139973,73.0087939931501,72.7320023484887
147.160528,72.9681103011435,72.7327175943586
147.179973,72.9681103011435,72.7257944548939
147.199973,72.9681103011435,72.7194905921229
147.219973,72.9681103011435,72.7136678322885
147.239973,72.9681103011435,72.7082240599672
147.260528,72.9136387709321,72.6939439121897
147.279973,72.9136387709321,72.6856405324223
147.299973,72.9136387709321,72.6774663938973
147.319973,72.9136387709321,72.6695362691381
147.339973,72.9136387709321,72.6619105659627
147.360528,72.8684347685327,72.653187997264
147.379973,72.8684347685327,72.645451140883
147.399973,72.8684347685327,72.6379349380663
147.419973,72.8684347685327,72.6305876523118
147.439973,72.8684347685327,72.6233322318518
147.460529,72.7625039149398,72.5956683687542
147.479973,72.7625039149398,72.5794545295028
147.499973,72.7625039149398,72.5617205573399
147.519973,72.7625039149398,72.5425341048608
147.539973,72.7625039149398,72.522009943612
147.56053,72.6324635640994,72.5076268010016
147.579973,72.6324635640994,72.4874202395769
147.60074,72.6324635640994,72.4665626856925
147.619973,72.6324635640994,72.4450052967992
147.639973,72.6324635640994,72.4227068956319
147.660531,72.5366291908289,72.405750275793
147.679973,72.5366291908289,72.3841862076479
147.699973,72.5366291908289,72.3621371970796
147.719973,72.5366291908289,72.3395754458278
147.739973,72.5366291908289,72.3164456583592
147.760531,72.3913686039654,72.2872777990691
147.779973,72.3913686039654,72.2601353983128
147.799973,72.3913686039654,72.2319078791366
147.820741,72.3913686039654,72.2026117478645
147.839973,72.3913686039654,72.1722726700797
147.88074,72.2862666936379,72.1701230033358
147.88074,72.2862666936379,72.1500691140403
147.90074,72.2862666936379,72.1311863270204
147.919973,72.2862666936379,72.1135155805512
147.939973,72.2862666936379,72.0970381797537
147.960473,72.14778699849,72.0817181521246
147.979973,72.14778699849,72.0675426357912
147.999973,72.14778699849,72.0545197503485
148.019973,72.14778699849,72.0426165914604
148.039973,72.14778699849,72.0318163482555
148.060533,72.0673977100117,72.0043331540818
148.079973,72.0673977100117,71.9911492158501
148.099973,72.0673977100117,71.9785519463261
148.119973,72.0673977100117,71.9665085084527
148.139973,72.0673977100117,71.9550263705663
148.160534,72.0001923164671,71.945530254963
148.179973,72.0001923164671,71.9337506985808
148.199973,72.0001923164671,71.9222942921553
148.219973,72.0001923164671,71.9111549452158
148.239973,72.0001923164671,71.9002115178452
148.260503,71.9823372582828,71.8989981360255
148.279973,71.9823372582828,71.8920629522479
148.299973,71.9823372582828,71.8857024421255
148.319973,71.9823372582828,71.8799088056055
148.339973,71.9823372582828,71.8746731720275
148.360504,71.9901747441365,71.8596250692715
148.379973,71.9901747441365,71.851662737052
148.399973,71.9901747441365,71.8437048680872
148.419973,71.9901747441365,71.8358127817672
148.439973,71.9901747441365,71.8280265727782
148.460505,71.9231955679635,71.8118455736134
148.479973,71.9231955679635,71.8007149782533
148.499973,71.9231955679635,71.7891730351156
148.519973,71.9231955679635,71.7772747583339
148.539973,71.9231955679635,71.7650622772619
148.560505,71.800011434961,71.7171114545098
148.579973,71.800011434961,71.6895284866847
148.599973,71.800011434961,71.6593233813518
148.619973,71.800011434961,71.6265823718409
148.639973,71.800011434961,71.5912794734389
148.661331,71.6988274769001,71.607599654729
148.679973,71.6988274769001,71.5884994823423
148.700419,71.6988274769001,71.5702206349669
148.719973,71.6988274769001,71.5527305550679
148.739973,71.6988274769001,71.5359886537341
148.760507,71.6521925977121,71.5381599281605
148.779973,71.6521925977121,71.5298192285235
148.799973,71.6521925977121,71.5234819959836
148.819973,71.6521925977121,71.5191916471799
148.839973,71.6521925977121,71.5169804023168
148.860507,71.6054822067054,71.4788050953632
148.879973,71.6054822067054,71.4653731187537
148.899973,71.6054822067054,71.4515934817808
148.919973,71.6054822067054,71.4374413156161
148.939973,71.6054822067054,71.4228414316058
148.960508,71.4888517011325,71.4144846031629
148.979973,71.4888517011325,71.4012021405715
148.999973,71.4888517011325,71.3875046607714
149.019973,71.4888517011325,71.3732661998979
149.039973,71.4888517011325,71.3583595510247
149.060508,71.3878170243915,71.3461207149793
149.079973,71.3878170243915,71.3314632502205
149.099973,71.3878170243915,71.3165142241334
149.119973,71.3878170243915,71.3014680276383
149.139973,71.3878170243915,71.286521298551
149.160509,71.3494693444904,71.2755806212159
149.179973,71.3494693444904,71.2620045047211
149.199973,71.3494693444904,71.248920654487
149.219973,71.3494693444904,71.2362451298509
149.239973,71.3494693444904,71.2238486512531
149.26051,71.2646345572584,71.2147665117496
149.279973,71.2646345572584,71.2035498496143
149.299973,71.2646345572584,71.1925783180885
149.319973,71.2646345572584,71.1818728623698
149.339973,71.2646345572584,71.1714461176861
149.36051,71.1939643462974,71.160337177827
149.379973,71.1939643462974,71.1496976467698
149.399973,71.1939643462974,71.1392163857101
149.419973,71.1939643462974,71.1288816466739
149.439973,71.1939643462974,71.1186881938208
149.460511,71.1235208090671,71.0949034746683
149.479973,71.1235208090671,71.0795766319623
149.499973,71.1235208090671,71.0635580450257
149.519973,71.1235208090671,71.0468951572592
149.539973,71.1235208090671,71.0296626127998
149.560512,71.0065147729355,71.0054287265822
149.579973,71.0065147729355,70.9846960813167
149.599973,71.0065147729355,70.9633052464363
149.619973,71.0065147729355,70.9413650738914
149.639973,71.0065147729355,70.9189528587555
149.660512,70.8990773177398,70.9005349914058
149.679973,70.8990773177398,70.8787646006924
149.699973,70.8990773177398,70.8566823187111
149.719973,70.8990773177398,70.8341960426862
149.739973,70.8990773177398,70.8112278564483
149.760512,70.7791330468649,70.7955870282665
149.779973,70.7791330468649,70.7741832429407
149.800006,70.7791330468649,70.752590140395
149.819973,70.7791330468649,70.730794522604
149.839973,70.7791330468649,70.7087993244211
149.860484,70.6584344274822,70.6866412456944
149.879973,70.6584344274822,70.6644115146322
149.899973,70.6584344274822,70.64223241976
149.919973,70.6584344274822,70.6202277292538
149.939973,70.6584344274822,70.5984312455253
149.960305,70.6584344274822,70.5767997206334
149.979973,70.6584344274822,70.5552768608699
149.999973,70.6584344274822,70.5338139537856
150.019973,70.6584344274822,70.5123307141711
150.039973,70.6584344274822,70.4907350189371
150.060064,70.6584344274822,70.4688988409398
150.079973,70.6584344274822,70.4467964412841
150.099973,70.6584344274822,70.4244546717782
150.119973,70.6584344274822,70.4018971208609
150.139973,70.6584344274822,70.3791382024258
150.159973,70.6584344274822,70.3562096085523
150.179973,70.6584344274822,70.3331444953131
150.199973,70.6584344274822,70.30995576802
150.219973,70.6584344274822,70.2866173069501
150.239973,70.6584344274822,70.2630810938882
150.260503,70.6584344274822,70.2393177381302
150.279973,70.6584344274822,70.2153425016227
150.299973,70.6584344274822,70.1911868736046
150.319973,70.6584344274822,70.1668744527431
150.339973,70.6584344274822,70.1423706756657
150.360516,70.1558262876528,70.2444580146128
150.379973,70.1558262876528,70.2276379775241
150.399973,70.1558262876528,70.2108489509268
150.419973,70.1558262876528,70.1940973844801
150.439973,70.1558262876528,70.1773487517911
150.460516,70.1254646462386,70.0726599601293
150.479973,70.1254646462386,70.0648500520129
150.499973,70.1254646462386,70.0587920614334
150.519973,70.1254646462386,70.0544098873479
150.539973,70.1254646462386,70.0516316289292
150.560518,70.1093445614069,70.0543477330931
150.579973,70.1093445614069,70.024991550213
150.600625,70.1093445614069,69.9922558768592
150.619973,70.1093445614069,69.9562515776764
150.639973,70.1093445614069,69.9170807790945
150.660518,70.0638414908531,69.8894519650617
150.679973,70.0638414908531,69.8478794477504
150.699973,70.0638414908531,69.8038996606976
150.719973,70.0638414908531,69.7575276247623
150.739973,70.0638414908531,69.7088086429591
150.760519,69.9436711140227,69.7755238193754
150.779973,69.9436711140227,69.7567948444243
150.799973,69.9436711140227,69.7414468640931
150.819973,69.9436711140227,69.7294705349093
150.839973,69.9436711140227,69.7209034313701
150.860519,69.8447485079839,69.6803385346304
150.879973,69.8447485079839,69.6651589100968
150.899996,69.8447485079839,69.6512676182499
150.919973,69.8447485079839,69.6387111200154
150.939973,69.8447485079839,69.6275831526832
150.96052,69.7324900184145,69.5815205674881
150.979973,69.7324900184145,69.5585114506831
150.999973,69.7324900184145,69.534563730421
151.019973,69.7324900184145,69.5096100572703
151.039973,69.7324900184145,69.4835808682663
151.06052,69.6411773868622,69.4705843273642
151.079973,69.6411773868622,69.4465385695638
151.10074,69.6411773868622,69.4219583339486
151.119973,69.6411773868622,69.3968134746081
151.14041,69.6411773868622,69.37105245064
151.160521,69.5281670060988,69.3401065518779
151.179973,69.5281670060988,69.3099955105438
151.199973,69.5281670060988,69.2787157356555
151.219973,69.5281670060988,69.2462391819172
151.239973,69.5281670060988,69.2125215814943
151.260521,69.4465742846492,69.2177224816405
151.279973,69.4465742846492,69.195587058334
151.299973,69.4465742846492,69.1742802066738
151.319973,69.4465742846492,69.1536553314056
151.339973,69.4465742846492,69.1336372098479
151.360522,69.38728362241,69.1069273462919
151.379973,69.38728362241,69.0841005788988
151.399973,69.38728362241,69.0613516636219
151.419973,69.38728362241,69.0388099402698
151.439973,69.38728362241,69.0166511088329
151.460523,69.2886635425304,68.9919620837041
151.479973,69.2886635425304,68.9684530435784
151.499973,69.2886635425304,68.9453541516175
151.519973,69.2886635425304,68.9226836722455
151.539973,69.2886635425304,68.9004076012597
151.560523,69.2002913630238,68.8550079885592
151.579973,69.2002913630238,68.8229707827313
151.600553,69.2002913630238,68.7896718995468
151.619973,69.2002913630238,68.7552571078486
151.639973,69.2002913630238,68.7198416906228
151.660524,69.0758290732771,68.6921976706961
151.679973,69.0758290732771,68.6569633968488
151.699973,69.0758290732771,68.6210674414536
151.719973,69.0758290732771,68.5844413193889
151.739973,69.0758290732771,68.5469962664673
151.760524,68.9762304291597,68.5317367989778
151.779973,68.9762304291597,68.4999567922471
151.799973,68.9762304291597,68.4683357155341
151.819973,68.9762304291597,68.4368482535508
151.839973,68.9762304291597,68.4055052824185
151.860525,68.81831501472,68.3941281264096
151.879973,68.81831501472,68.3693740501349
151.899973,68.81831501472,68.3460673068575
151.919973,68.81831501472,68.3243334679707
151.939973,68.81831501472,68.3042362338252
151.960525,68.6937012550307,68.2787023581952
151.979973,68.6937012550307,68.2576977497663
151.999973,68.6937012550307,68.2376355605454
152.019973,68.6937012550307,68.2184680661022
152.039973,68.6937012550307,68.2001180382127
152.060526,68.6079648262341,68.1669748618506
152.079973,68.6079648262341,68.1429328766292
152.099973,68.6079648262341,68.1182397326828
152.119973,68.6079648262341,68.0928002160086
152.139973,68.6079648262341,68.0665722596239
152.160526,68.5406114534204,68.0624962169061
152.179973,68.5406114534204,68.0427167673919
152.199973,68.5406114534204,68.023765267059
152.219973,68.5406114534204,68.0056643292557
152.239973,68.5406114534204,67.9883193191735
152.260527,68.490286007208,67.9764137879464
152.279973,68.490286007208,67.9601191259572
152.299973,68.490286007208,67.9442000111931
152.319973,68.490286007208,67.9285917457285
152.339973,68.490286007208,67.9132141711372
152.361352,68.4193172691899,67.8944463399762
152.379973,68.4193172691899,67.8758752686526
152.399973,68.4193172691899,67.8570336164099
152.419973,68.4193172691899,67.8380603449673
152.439973,68.4193172691899,67.8190888637625
152.460528,68.2966625766479,67.7847497425022
152.479973,68.2966625766479,67.7586294753936
152.499973,68.2966625766479,67.731489183754
152.519973,68.2966625766479,67.7032333287736
152.539974,68.2966625766479,67.673794953471
152.560529,68.1980432931545,67.6333489726832
152.579973,68.1980432931545,67.5964030322078
152.599973,68.1980432931545,67.5574362424485
152.619973,68.1980432931545,67.5165876954385
152.639973,68.1980432931545,67.4740300579059
152.66053,68.1361164130197,67.443347007888
152.679973,68.1361164130197,67.4016854353631
152.699973,68.1361164130197,67.3593107201827
152.719973,68.1361164130197,67.3162709241022
152.739973,68.1361164130197,67.2726115191701
152.760531,67.970364892145,67.2666352749259
152.779973,67.970364892145,67.2344508242904
152.799988,67.970364892145,67.203442149252
152.819973,67.970364892145,67.1735656398344
152.839973,67.970364892145,67.1448253375477
152.86053,67.8428876473419,67.1435074797061
152.879973,67.8428876473419,67.1252431039119
152.899973,67.8428876473419,67.1095919710705
152.919973,67.8428876473419,67.0966790338768
152.939973,67.8428876473419,67.0866298924089
152.960532,67.7492392806881,67.0640219506506
152.979973,67.7492392806881,67.0521503991703
152.999973,67.7492392806881,67.0420064467406
153.019973,67.7492392806881,67.0335958757001
153.039973,67.7492392806881,67.0268780846215
153.060532,67.6932637326751,66.9908804753091
153.079973,67.6932637326751,66.9733140756189
153.099973,67.6932637326751,66.9547340333459
153.119973,67.6932637326751,66.9350769010688
153.139973,67.6932637326751,66.9143620843342
153.160533,67.5783695611268,66.8973598671843
153.179973,67.5783695611268,66.8751278698084
153.199973,67.5783695611268,66.8520164787576
153.219973,67.5783695611268,66.8279105051201
153.239973,67.5783695611268,66.8026506545886
153.260533,67.3893346239447,66.8421604178153
153.279973,67.3893346239447,66.8384201039423
153.299973,67.3893346239447,66.8374629377499
153.319973,67.3893346239447,66.8392854590584
153.339973,67.3893346239447,66.8437398292173
153.360503,67.2936512857604,66.8234866046247
153.379973,67.2936512857604,66.8180160105954
153.399973,67.2936512857604,66.8122206168495
153.419973,67.2936512857604,66.8060799568976
153.439973,67.2936512857604,66.7995881781577
153.460504,67.2041464627832,66.7719317923255
153.479973,67.2041464627832,66.7543809777556
153.499973,67.2041464627832,66.7346538423266
153.519973,67.2041464627832,66.7128685180972
153.540739,67.2041464627832,66.6891801486864
153.560504,67.0610728883714,66.6743160227726
153.580448,67.0610728883714,66.650563465275
153.599973,67.0610728883714,66.6256950457043
153.619973,67.0610728883714,66.5998616475206
153.639973,67.0610728883714,66.5733047247174
153.660505,66.9337469598395,66.5345596055729
153.679973,66.9337469598395,66.5013138752068
153.699973,66.9337469598395,66.4666972952383
153.719973,66.9337469598395,66.4306270855986
153.739973,66.9337469598395,66.3930026473102
153.760506,66.7367271380935,66.3850278687446
153.779973,66.7367271380935,66.3535491746293
153.799973,66.7367271380935,66.3217911746557
153.819973,66.7367271380935,66.2896983358362
153.839973,66.7367271380935,66.2572769854546
153.860506,66.5542482154312,66.2518870522429
153.879973,66.5542482154312,66.2271804427889
153.899973,66.5542482154312,66.2036938477091
153.919973,66.5542482154312,66.1815355277588
153.939973,66.5542482154312,66.160832322499
153.960507,66.4142628929205,66.1420912185505
153.979973,66.4142628929205,66.1227481322053
153.999973,66.4142628929205,66.1045947639573
154.019973,66.4142628929205,66.0876296581054
154.039973,66.4142628929205,66.0718666279042
154.060507,66.3208405610183,66.0492635727855
154.079973,66.3208405610183,66.0310497128937
154.099973,66.3208405610183,66.0130459505666
154.119973,66.3208405610183,65.9951470353493
154.139974,66.3208405610183,65.9773128982023
154.160508,66.2767687885774,65.9727861705007
154.179973,66.2767687885774,65.9592038860583
154.199973,66.2767687885774,65.9465027506159
154.219973,66.2767687885774,65.9347176392406
154.239973,66.2767687885774,65.9238133322649
154.260509,66.2172504807487,65.9139826513241
154.279973,66.2172504807487,65.9032034141156
154.299973,66.2172504807487,65.8927118624734
154.319973,66.2172504807487,65.8823670844327
154.339974,66.2172504807487,65.8720510159651
154.360509,66.1559232673619,65.8742174575071
154.379973,66.1559232673619,65.8665134180143
154.399973,66.1559232673619,65.858912276818
154.419973,66.1559232673619,65.851259309256
154.439973,66.1559232673619,65.8434392435465
154.46051,66.1262400454142,65.8342850994098
154.479973,66.1262400454142,65.8241909747306
154.499973,66.1262400454142,65.8136911818755
154.519973,66.1262400454142,65.8028395305282
154.539973,66.1262400454142,65.7917963874471
154.56051,66.0893248208424,65.7752889397706
154.579973,66.0893248208424,65.7617514148976
154.60028,66.0893248208424,65.7482103483302
154.619973,66.0893248208424,65.7348287643179
154.639973,66.0893248208424,65.7217442267218
154.660511,66.0636368740897,65.6854715623605
154.679973,66.0636368740897,65.6630079606779
154.699973,66.0636368740897,65.6393767815109
154.719973,66.0636368740897,65.6144870669011
154.739973,66.0636368740897,65.5882134031025
154.760513,66.0006532871025,65.5649459107694
154.779973,66.0006532871025,65.5353336763705
154.799973,66.0006532871025,65.5041123822676
154.819973,66.0006532871025,65.471305093937
154.839973,66.0006532871025,65.436957904749
154.860513,65.9134825922046,65.4782530825378
154.879973,65.9134825922046,65.4680177224691
154.899973,65.9134825922046,65.4607228491486
154.919973,65.9134825922046,65.4564843888523
154.939973,65.9134825922046,65.4554224768071
154.960513,65.9100203850422,65.4179658245813
154.979973,65.9100203850422,65.4074154058602
154.999973,65.9100203850422,65.3976561780464
155.019973,65.9100203850422,65.3885579727494
155.039973,65.9100203850422,65.3799719605593
155.060514,65.8511049998333,65.3672528345725
155.079973,65.8511049998333,65.3563098364172
155.099973,65.8511049998333,65.3449255278548
155.119973,65.8511049998333,65.3328737827684
155.139973,65.8511049998333,65.3200572216171
155.160515,65.7785515467292,65.3269963503676
155.179973,65.7785515467292,65.3182736395843
155.199973,65.7785515467292,65.3097511389804
155.219973,65.7785515467292,65.3014899291834
155.239973,65.7785515467292,65.2935864885239
155.260515,65.7247586752674,65.2939033293207
155.279973,65.7247586752674,65.2883184991554
155.299973,65.7247586752674,65.283416057102
155.319973,65.7247586752674,65.2791210788161
155.339973,65.7247586752674,65.2753667431626
155.360516,65.6906302803066,65.27459034963
155.379973,65.6906302803066,65.2709367796223
155.399973,65.6906302803066,65.2673774611705
155.419973,65.6906302803066,65.2638496101947
155.439973,65.6906302803066,65.2603858441582
155.460516,65.6473099300755,65.2494819195344
155.479973,65.6473099300755,65.2420810913722
155.499973,65.6473099300755,65.2341743207182
155.519973,65.6473099300755,65.2257678180513
155.539973,65.6473099300755,65.2168846676475
155.560516,65.6299830467285,65.2069587090722
155.579973,65.6299830467285,65.1958163694626
155.600103,65.6299830467285,65.1839583087833
155.619973,65.6299830467285,65.1713125152295
155.639973,65.6299830467285,65.1580135598714
155.660517,65.6373699278625,65.1512439565247
155.679973,65.6373699278625,65.1383160587063
155.699973,65.6373699278625,65.1254834798844
155.719973,65.6373699278625,65.112795275738
155.739973,65.6373699278625,65.1002385934911
155.760519,65.6204200050891,65.1036518114681
155.779973,65.6204200050891,65.0950346124353
155.799987,65.6204200050891,65.0870216422509
155.819973,65.6204200050891,65.0796601164038
155.839973,65.6204200050891,65.0730142449778
155.860518,65.6158256022955,65.0787682132686
155.879973,65.6158256022955,65.0760899895408
155.899973,65.6158256022955,65.0745812685268
155.919973,65.6158256022955,65.0742763661498
155.939973,65.6158256022955,65.0751911314214
155.960519,65.6382800952707,65.0593288089525
155.980739,65.6382800952707,65.0545043447577
155.999973,65.6382800952707,65.0495417943887
156.020428,65.6382800952707,65.0443873270808
156.039973,65.6382800952707,65.0389902763182
156.06052,65.6370011512596,65.0218799238316
156.079973,65.6370011512596,65.0104044072784
156.099973,65.6370011512596,64.9976706916858
156.119973,65.6370011512596,64.9835373371945
156.139973,65.6370011512596,64.9679349131157
156.16052,65.6695506749544,64.9858790888714
156.179973,65.6695506749544,64.9785526543339
156.199973,65.6695506749544,64.9715528999299
156.219973,65.6695506749544,64.9649224238367
156.239973,65.6695506749544,64.9587220689411
156.260521,65.7001412225121,64.9663037891613
156.279973,65.7001412225121,64.9640297770308
156.299973,65.7001412225121,64.9627692315683
156.319973,65.7001412225121,64.962498934666
156.339973,65.7001412225121,64.9631805141457
156.360521,65.7493415790243,64.9573188223713
156.379973,65.7493415790243,64.9549383912251
156.399973,65.7493415790243,64.9523831130833
156.419973,65.7493415790243,64.9494496948534
156.439973,65.7493415790243,64.9459746518814
156.460522,65.7751851384733,64.9441824512492
156.479973,65.7751851384733,64.9384287978906
156.499973,65.7751851384733,64.9319882088472
156.519973,65.7751851384733,64.9249434230596
156.539973,65.7751851384733,64.917400780701
156.560522,65.8199402184395,64.9336957451084
156.579973,65.8199402184395,64.9325616562655
156.599973,65.8199402184395,64.9323003136335
156.619973,65.8199402184395,64.9328680113612
156.639973,65.8199402184395,64.9342631705125
156.660523,65.8284537498112,64.9670912159549
156.679973,65.8284537498112,64.9792859616552
