68.379467,59.2477194006654,59.5155855394566
68.400023,59.5649461040923,59.5693117800487
68.419467,59.5649461040923,59.6321188824858
68.439467,59.5649461040923,59.6941969336864
68.459467,59.5649461040923,59.7555560574819
68.479467,59.5649461040923,59.8162075994919
68.500024,59.8637152884149,59.8673626451902
68.519467,59.8637152884149,59.9255710757973
68.539467,59.8637152884149,59.9830539592375
68.559467,59.8637152884149,60.039816653458
68.579467,59.8637152884149,60.095871395153
68.600024,60.1329082143649,60.1383523275762
68.619467,60.1329082143649,60.1914767654452
68.639467,60.1329082143649,60.243807898603
68.659467,60.1329082143649,60.2953428292259
68.679467,60.1329082143649,60.3461049910501
68.700025,60.3860895910958,60.3891187701184
68.719467,60.3860895910958,60.4375693817384
68.739467,60.3860895910958,60.485262142635
68.759467,60.3860895910958,60.5322111009414
68.779467,60.3860895910958,60.5784358056525
68.800026,60.60002161175,60.6076575856965
68.819467,60.60002161175,60.6504354616891
68.839467,60.60002161175,60.6924123259184
68.859467,60.60002161175,60.7335964017328
68.879467,60.60002161175,60.7740052207139
68.899996,60.7928276339443,60.7995129940696
68.919467,60.7928276339443,60.8367019915217
68.939467,60.7928276339443,60.8730447192546
68.959467,60.7928276339443,60.9085415519434
68.979467,60.7928276339443,60.9431859918975
68.999996,60.9633957316837,60.9674475220266
69.019467,60.9633957316837,60.9992840976727
69.039467,60.9633957316837,61.0302264403259
69.059467,60.9633957316837,61.0602702722318
69.079467,60.9633957316837,61.0894137307014
69.099997,61.1022748967121,61.1069993463231
69.119467,61.1022748967121,61.1330203291915
69.139467,61.1022748967121,61.1580877282244
69.159467,61.1022748967121,61.1822180245731
69.179467,61.1022748967121,61.2054258416902
69.199997,61.210243476127,61.2155452222544
69.219467,61.210243476127,61.2354581848797
69.239467,61.210243476127,61.2543933005386
69.259467,61.210243476127,61.2723601818883
69.279467,61.210243476127,61.2893771821859
69.299998,61.3007551889263,61.3029232759919
69.319467,61.3007551889263,61.3178150079194
69.339467,61.3007551889263,61.3317692501949
69.359467,61.3007551889263,61.3447918328966
69.379467,61.3007551889263,61.3568925325282
69.399998,61.3699187588669,61.3696327778354
69.419467,61.3699187588669,61.380170582841
69.439467,61.3699187588669,61.3898317953513
69.459467,61.3699187588669,61.3986239003896
69.479467,61.3699187588669,61.4065571938848
69.499999,61.4030569013317,61.4062995931124
69.519467,61.4030569013317,61.411655654259
69.539467,61.4030569013317,61.4161298058175
69.559467,61.4030569013317,61.4197227668893
69.579467,61.4030569013317,61.4224335675451
69.6,61.4240753444061,61.4251659713452
69.619467,61.4240753444061,61.4263353260088
69.639467,61.4240753444061,61.4266172040478
69.659467,61.4240753444061,61.425997419961
69.679467,61.4240753444061,61.4244619985978
69.7,61.4229671400598,61.4229077137521
69.719467,61.4229671400598,61.4196805444358
69.739467,61.4229671400598,61.4155513273061
69.759467,61.4229671400598,61.4105185224674
69.779467,61.4229671400598,61.4045841013615
69.800001,61.3956182441735,61.3962715047246
69.819467,61.3956182441735,61.3883725773884
69.839467,61.3956182441735,61.3795675765695
69.859467,61.3956182441735,61.3698573569633
69.879467,61.3956182441735,61.3592424905817
69.900001,61.3527026839816,61.3519137032101
69.919467,61.3527026839816,61.3400898579412
69.939467,61.3527026839816,61.3273874929854
69.959467,61.3527026839816,61.3138106777465
69.979467,61.3527026839816,61.2993599390279
70.000002,61.3000024982244,61.2958939908343
70.019467,61.3000024982244,61.281228737427
70.039467,61.3000024982244,61.2657784804705
70.059467,61.3000024982244,61.2495405129034
70.079467,61.3000024982244,61.232521409217
70.100003,61.2232854174695,61.220854683642
70.119467,61.2232854174695,61.2030448406872
70.139467,61.2232854174695,61.1844891145121
70.159467,61.2232854174695,61.1651835273557
70.179467,61.2232854174695,61.145122512823
70.200003,61.1244415952098,61.1244547421777
70.219467,61.1244415952098,61.1029212236055
70.239467,61.1244415952098,61.0806497151794
70.259467,61.1244415952098,61.0576425126128
70.279467,61.1244415952098,61.0338950678532
70.300004,61.0197046974109,61.0170652864868
70.319467,61.0197046974109,60.9928450095821
70.339467,61.0197046974109,60.9679481145019
70.359467,61.0197046974109,60.9423841051727
70.379467,61.0197046974109,60.916151708374
70.400004,60.8896166801609,60.8895499348001
70.419467,60.8896166801609,60.8620393002659
70.439467,60.8896166801609,60.8338634510945
70.459467,60.8896166801609,60.8050214427121
70.479467,60.8896166801609,60.7755166028718
70.500005,60.741404676047,60.7423982144497
70.519467,60.741404676047,60.7111951342146
70.539467,60.741404676047,60.6793247042441
70.559467,60.741404676047,60.6467908000315
70.579467,60.741404676047,60.6136089000264
70.600005,60.5824074952109,60.5819021072092
70.619467,60.5824074952109,60.5476884730998
70.639467,60.5824074952109,60.512832982953
70.660383,60.5824074952109,60.4773383391588
70.679467,60.5824074952109,60.4412046069665
70.700006,60.4102897293244,60.408622902033
70.719467,60.4102897293244,60.3717348979983
70.739467,60.4102897293244,60.3342700236528
70.759467,60.4102897293244,60.2962309944143
70.779467,60.4102897293244,60.2576153515561
70.800007,60.2299437965249,60.2270944490678
70.819467,60.2299437965249,60.1884524751481
70.839467,60.2299437965249,60.149295980581
70.859467,60.2299437965249,60.1096285767293
70.879467,60.2299437965249,60.069454832542
70.900008,60.0264705091166,60.0269928273399
70.919467,60.0264705091166,59.9855449728024
70.939467,60.0264705091166,59.9435464543831
70.959467,60.0264705091166,59.9009929051179
70.979467,60.0264705091166,59.8578818338637
71.000008,59.8055405901256,59.8079545142587
71.019467,59.8055405901256,59.7628836985056
71.039467,59.8055405901256,59.7172150085551
71.059467,59.8055405901256,59.6709569543756
71.079467,59.8055405901256,59.6240926005854
71.100008,59.588613302159,59.585677637248
71.119467,59.588613302159,59.5387668244108
71.139467,59.588613302159,59.4913207047168
71.159467,59.588613302159,59.4433493519197
71.179467,59.588613302159,59.3948705318224
71.200009,59.3627907004874,59.3575881068532
71.219467,59.3627907004874,59.3096031617229
71.239467,59.3627907004874,59.2611753458387
71.259467,59.3627907004874,59.2123015727399
71.279467,59.3627907004874,59.1629824445236
71.30001,59.1139518851914,59.1135549001339
71.319467,59.1139518851914,59.0633768032955
71.339467,59.1139518851914,59.0127534575496
71.359467,59.1139518851914,58.9616814658404
71.379467,59.1139518851914,58.9101499107193
71.400011,58.860887734666,58.8598989142508
71.419467,58.860887734666,58.8075814448757
71.439467,58.860887734666,58.7548349346749
71.459467,58.860887734666,58.7016782299936
71.479467,58.860887734666,58.6481091437827
71.500011,58.6025974160749,58.6003878474918
71.519467,58.6025974160749,58.546795069087
71.539467,58.6025974160749,58.4928289345309
71.559467,58.6025974160749,58.4385198530969
71.579467,58.6025974160749,58.3838826028536
71.600012,58.3324099495696,58.3313549415121
71.619467,58.3324099495696,58.2763580701211
71.639467,58.3324099495696,58.2210668019268
71.659467,58.3324099495696,58.1654649105911
71.679467,58.3324099495696,58.1095788459484
71.700013,58.0548837977331,58.0543161984129
71.719467,58.0548837977331,57.9980113766777
71.739467,58.0548837977331,57.94147495206
71.759467,58.0548837977331,57.8846942859546
71.779467,58.0548837977331,57.8276531867526
71.800013,57.7735771686805,57.7724876696471
71.819467,57.7735771686805,57.7152378751758
71.839467,57.7735771686805,57.6577893230777
71.859467,57.7735771686805,57.6001466298669
71.879467,57.7735771686805,57.5423046629593
71.900014,57.4921592513805,57.4903263727165
71.919467,57.4921592513805,57.4329278369538
71.939467,57.4921592513805,57.3753960965599
71.959467,57.4921592513805,57.3177330524001
71.979467,57.4921592513805,57.2599394155
72.000015,57.1903936014642,57.193732425661
72.019467,57.1903936014642,57.1345897869902
72.039467,57.1903936014642,57.0752662870392
72.059467,57.1903936014642,57.015776064617
72.079467,57.1903936014642,56.9561320205386
72.100015,56.8966333125736,56.8965110383596
72.119467,56.8966333125736,56.8365888085683
72.139467,56.8966333125736,56.7765597449885
72.159467,56.8966333125736,56.7164520613427
72.179467,56.8966333125736,56.6562557744951
72.200015,56.6017611437012,56.6003435420379
72.219467,56.6017611437012,56.5405338340453
72.239467,56.6017611437012,56.4806796818834
72.259467,56.6017611437012,56.4207879787959
72.279467,56.6017611437012,56.3608843886086
72.300016,56.3033307447587,56.3026053380919
72.319467,56.3033307447587,56.242921278422
72.339467,56.3033307447587,56.1832448553629
72.359467,56.3033307447587,56.1235734225806
72.379467,56.3033307447587,56.0638992467125
72.400016,55.9971171375685,55.9992649877361
72.419467,55.9971171375685,55.9389480714794
72.439467,55.9971171375685,55.8786000954712
72.459467,55.9971171375685,55.8182072501216
72.479467,55.9971171375685,55.7577638415
72.500017,55.7044685694851,55.7023122514905
72.519467,55.7044685694851,55.6424100535381
72.539467,55.7044685694851,55.5824982997384
72.559467,55.7044685694851,55.5225706771155
72.579467,55.7044685694851,55.4626346811763
72.600017,55.3994779295143,55.400254453932
72.619467,55.3994779295143,55.3400050785857
72.639467,55.3994779295143,55.2797382908968
72.659467,55.3994779295143,55.2194571675323
72.679467,55.3994779295143,55.1591618989864
72.700018,55.1078297159757,55.1052517712597
72.719467,55.1078297159757,55.045697351327
72.739467,55.1078297159757,54.9861787205537
72.759467,55.1078297159757,54.9266994265822
72.779467,55.1078297159757,54.8672606624068
72.800019,54.8202952820424,54.8170104605973
72.819467,54.8202952820424,54.7587839948316
72.839467,54.8202952820424,54.7006809881443
72.859467,54.8202952820424,54.6427053514567
72.879467,54.8202952820424,54.5848622636006
72.900019,54.520974519249,54.5223709918973
72.919467,54.520974519249,54.4641687731599
72.939467,54.520974519249,54.4060718549696
72.959467,54.520974519249,54.3480721451984
72.979467,54.520974519249,54.2901734280559
73.00002,54.2443360904799,54.2411109126946
73.019467,54.2443360904799,54.1845764699703
73.039467,54.2443360904799,54.1282398310475
73.059467,54.2443360904799,54.0721135346179
73.079467,54.2443360904799,54.0161867103884
73.100997,53.967586456347,53.964851664223
73.119467,53.967586456347,53.9098185077983
73.139467,53.967586456347,53.8550027242838
73.159467,53.967586456347,53.8003955674881
73.179467,53.967586456347,53.7459621024617
73.200021,53.6811627655955,53.6837448757928
73.219467,53.6811627655955,53.6286129926754
73.239467,53.6811627655955,53.5736377704681
73.259467,53.6811627655955,53.5188335588237
73.279467,53.6811627655955,53.4642007158658
73.300022,53.4114174705327,53.4110866962844
73.319467,53.4114174705327,53.3569348850055
73.339467,53.4114174705327,53.3030115554389
73.359467,53.4114174705327,53.2493485959612
73.379467,53.4114174705327,53.1959555987635
73.400022,53.146119641338,53.1447932479212
73.419467,53.146119641338,53.0921106776762
73.439467,53.146119641338,53.0396735923252
73.459467,53.146119641338,52.9875015903401
73.479467,53.146119641338,52.9356313483753
73.500023,52.8712596632033,52.8747073501652
73.519467,52.8712596632033,52.8223153332015
73.539467,52.8712596632033,52.7701633855757
73.559467,52.8712596632033,52.7182331258882
73.579467,52.8712596632033,52.6664853913683
73.600024,52.6157462996758,52.6157994599456
73.619467,52.6157462996758,52.5646072409987
73.639467,52.6157462996758,52.5136299425563
73.659467,52.6157462996758,52.4628624839809
73.679467,52.6157462996758,52.4122985463136
73.700024,52.3602328559612,52.3603513827883
73.719467,52.3602328559612,52.3098897256787
73.739467,52.3602328559612,52.2595902623045
73.759467,52.3602328559612,52.2094697510459
73.779467,52.3602328559612,52.1595368600239
73.800024,52.1111682643337,52.1107507876136
73.819467,52.1111682643337,52.0613112918581
73.839467,52.1111682643337,52.0121189658069
73.859467,52.1111682643337,51.9631799897458
73.879467,52.1111682643337,51.9144395163749
73.900025,51.8707764922349,51.8692032039334
73.919467,51.8707764922349,51.8212455684694
73.939467,51.8707764922349,51.7735030746546
73.959467,51.8707764922349,51.7260066037164
73.979467,51.8707764922349,51.6787590460412
73.999995,51.6402804637708,51.6379274882941
74.019467,51.6402804637708,51.5919152831759
74.039467,51.6402804637708,51.5461821929234
74.059467,51.6402804637708,51.5007373449367
74.079467,51.6402804637708,51.4555877130319
74.099996,51.417011450726,51.4147928736284
74.119467,51.417011450726,51.3706403261498
74.139467,51.417011450726,51.3267968360026
74.159467,51.417011450726,51.2832639119294
74.179467,51.417011450726,51.2400471367852
74.199996,51.1917412316096,51.1932156095304
74.219467,51.1917412316096,51.1501987983679
74.239467,51.1917412316096,51.1074808091737
74.259467,51.1917412316096,51.0650709470721
74.279467,51.1917412316096,51.0229722315527
74.299998,50.9712519409808,50.9742318332258
74.319467,50.9712519409808,50.931879302877
74.339467,50.9712519409808,50.8897816928279
74.359467,50.9712519409808,50.8479389809396
74.379467,50.9712519409808,50.8063474715745
74.399998,50.7502064671239,50.7570786541922
74.419467,50.7502064671239,50.7150380161665
74.439467,50.7502064671239,50.6731562049765
74.459467,50.7502064671239,50.63142559939
74.479467,50.7502064671239,50.5898350150055
74.499998,50.5475071318916,50.5485786264503
74.519467,50.5475071318916,50.5073284302211
74.539467,50.5475071318916,50.4662248140734
74.559467,50.5475071318916,50.4252681797292
74.600975,50.3452524983508,50.3661419032224
74.600975,50.3452524983508,50.3234500114168
74.620383,50.3452524983508,50.2807703214562
74.639467,50.3452524983508,50.2380912133359
74.659467,50.3452524983508,50.1954116920055
74.679467,50.3452524983508,50.1527302951001
74.7,50.1486685246429,50.1381648784637
74.719467,50.1486685246429,50.0984293116657
74.739467,50.1486685246429,50.0588642801614
74.759467,50.1486685246429,50.0194737814774
74.779467,50.1486685246429,49.9802548320203
74.8,49.9476365518958,49.9448736439455
74.819467,49.9476365518958,49.9064163819445
74.839467,49.9476365518958,49.868147320319
74.859467,49.9476365518958,49.8300657562672
74.879467,49.9476365518958,49.7921700797775
74.9,49.7640610373401,49.7605908229289
74.919467,49.7640610373401,49.7236771349626
74.939467,49.7640610373401,49.6869860000587
74.959467,49.7640610373401,49.6505157111579
74.979467,49.7640610373401,49.6142666993498
75.000001,49.566475752956,49.569678954889
75.019467,49.566475752956,49.5329534525928
75.039467,49.566475752956,49.4964240236248
75.059467,49.566475752956,49.4601014012231
75.079467,49.566475752956,49.4239954958661
75.100002,49.3661106578356,49.3729324373399
75.119467,49.3661106578356,49.335562703573
75.139467,49.3661106578356,49.2983434783475
75.159467,49.3661106578356,49.2612815935968
75.179467,49.3661106578356,49.2243842954956
75.200002,49.1774203373369,49.1803612411868
75.219467,49.1774203373369,49.1429602973098
75.239467,49.1774203373369,49.1056669936249
75.259467,49.1774203373369,49.0684653365567
75.279467,49.1774203373369,49.0313218992606
75.300003,48.9770549399409,48.9817345453446
75.319467,48.9770549399409,48.9431902262244
75.339467,48.9770549399409,48.9046379692419
75.359467,48.9770549399409,48.8660618802285
75.379467,48.9770549399409,48.8274526250575
75.400003,48.7814706725792,48.7837391274186
75.419467,48.7814706725792,48.7445114263157
75.439467,48.7814706725792,48.7052392925667
75.459467,48.7814706725792,48.6659145808732
75.479467,48.7814706725792,48.6265302776201
75.500004,48.5915571827712,48.590449743534
75.519467,48.5915571827712,48.5513898829627
75.540383,48.5915571827712,48.5122840376496
75.559467,48.5915571827712,48.4731486533289
75.579467,48.5915571827712,48.4340006634724
75.600005,48.3956391874185,48.3953026694237
75.619467,48.3956391874185,48.356213849242
75.639467,48.3956391874185,48.3171439196406
75.659467,48.3956391874185,48.2781055934893
75.679467,48.3956391874185,48.239127739209
75.700005,48.1982757684852,48.198762508265
75.719467,48.1982757684852,48.1596990895596
75.739467,48.1982757684852,48.1206416126252
75.759467,48.1982757684852,48.0815864176819
75.779467,48.1982757684852,48.0425291193848
75.800006,47.9992445018256,48.0005203990158
75.819467,47.9992445018256,47.9611114546928
75.839467,47.9992445018256,47.921678571788
75.859467,47.9992445018256,47.8822160053305
75.879467,47.9992445018256,47.8427166780106
75.900006,47.7952097498735,47.7978002620805
75.919467,47.7952097498735,47.7576421816989
75.939467,47.7952097498735,47.7174163196535
75.959467,47.7952097498735,47.6771107399289
75.979467,47.7952097498735,47.6367228393353
76.000007,47.5939547003417,47.5948379592649
76.019467,47.5939547003417,47.5541932412013
76.039467,47.5939547003417,47.5134636699
76.059467,47.5939547003417,47.4726301187361
76.079467,47.5939547003417,47.4317280035183
76.100008,47.3886967891275,47.3891178741402
76.119467,47.3886967891275,47.3478827451506
76.139467,47.3886967891275,47.3065871720133
76.159467,47.3886967891275,47.2652349583146
76.179467,47.3886967891275,47.2238302514181
76.200008,47.1699851538416,47.1732462365795
76.219467,47.1699851538416,47.130555069327
76.239467,47.1699851538416,47.0877068298162
76.259467,47.1699851538416,47.0446941109112
76.279467,47.1699851538416,47.0015121197571
76.300008,46.9552764681419,46.9562478236038
76.319467,46.9552764681419,46.9125422373961
76.339467,46.9552764681419,46.8686475460463
76.359467,46.9552764681419,46.8245516225634
76.379467,46.9552764681419,46.7802541513419
76.400009,46.7407899752453,46.7393110900238
76.419467,46.7407899752453,46.6950566219603
76.439467,46.7407899752453,46.6506590006122
76.459467,46.7407899752453,46.6061196655043
76.479467,46.7407899752453,46.5614368986331
76.50001,46.5098476707376,46.5116424097149
76.519467,46.5098476707376,46.4660014967117
76.539467,46.5098476707376,46.4201984444192
76.559467,46.5098476707376,46.3742405075617
76.579467,46.5098476707376,46.3281410283035
76.60001,46.271122242493,46.2739152969606
76.619467,46.271122242493,46.2265660453329
76.639467,46.271122242493,46.1790615186305
76.659467,46.271122242493,46.1314036534494
76.679467,46.271122242493,46.0835876495949
76.700011,46.0440716001261,46.0422199896078
76.719467,46.0440716001261,45.9950174346948
76.739467,46.0440716001261,45.9476851418461
76.759467,46.0440716001261,45.9002179721104
76.779467,46.0440716001261,45.8526131621763
76.800012,45.8021213984002,45.8030605761384
76.819467,45.8021213984002,45.7549620889994
76.839467,45.8021213984002,45.7067022608559
76.859467,45.8021213984002,45.6582678035101
76.879467,45.8021213984002,45.609663704558
76.900012,45.56117183961,45.5609051371984
76.919467,45.56117183961,45.5119533511005
76.939467,45.56117183961,45.46284461401
76.959467,45.56117183961,45.4135812409984
76.979467,45.56117183961,45.3641626854669
76.999982,45.56117183961,45.4851709894758
77.019467,45.56117183961,45.4574203675523
77.039467,45.56117183961,45.4308337309003
77.059467,45.56117183961,45.4054107771338
77.079467,45.56117183961,45.3811500960745
77.100013,45.0770487140954,45.1690214551719
77.119467,45.0770487140954,45.1220130994778
77.139467,45.0770487140954,45.0745847026334
77.159467,45.0770487140954,45.0267110800934
77.179467,45.0770487140954,44.9783790926563
77.200014,44.8295388124671,44.8607280867823
77.219467,44.8295388124671,44.8030365603826
77.239467,44.8295388124671,44.7443694765305
77.259467,44.8295388124671,44.6847272942624
77.279467,44.8295388124671,44.624130115905
77.300014,44.5844749700449,44.5805850143885
77.319467,44.5844749700449,44.5207733255128
77.339467,44.5844749700449,44.4602051287651
77.359467,44.5844749700449,44.3988620693158
77.379467,44.5844749700449,44.3367305702753
77.400015,44.3391887244916,44.3221710636583
77.419467,44.3391887244916,44.2648903459259
77.439467,44.3391887244916,44.207238874896
77.459467,44.3391887244916,44.149208714079
77.479467,44.3391887244916,44.0907910654386
77.500015,44.0886767403955,44.0735746898913
77.519467,44.0886767403955,44.0198664843819
77.539467,44.0886767403955,43.9661270495549
77.559467,44.0886767403955,43.9123783264162
77.579467,44.0886767403955,43.8586315070026
77.600017,43.8264896124916,43.8203673811942
77.619467,43.8264896124916,43.7685676585212
77.639467,43.8264896124916,43.7168730938514
77.659467,43.8264896124916,43.6652808237106
77.679467,43.8264896124916,43.613787627209
77.700016,43.5843167738799,43.5787327792878
77.719467,43.5843167738799,43.5293842660737
77.739467,43.5843167738799,43.4801421102707
77.759467,43.5843167738799,43.4310098397778
77.779467,43.5843167738799,43.3820697862979
77.800018,43.3169037493226,43.322258012306
77.819467,43.3169037493226,43.2721254791274
77.839467,43.3169037493226,43.2220945332209
77.859467,43.3169037493226,43.1721186124808
77.879467,43.3169037493226,43.1221293343416
77.900018,43.0607211039575,43.0642017455899
77.919467,43.0607211039575,43.0133101785639
77.939467,43.0607211039575,42.9624971275945
77.959467,43.0607211039575,42.9117781610394
77.980382,43.0607211039575,42.8611929675636
78.000019,42.7974224907786,42.8012918844349
78.019467,42.7974224907786,42.7497592342798
78.039467,42.7974224907786,42.6982138350072
78.059467,42.7974224907786,42.6466376496042
78.079467,42.7974224907786,42.5950181542994
78.100019,42.5276750266755,42.5321328405475
78.119467,42.5276750266755,42.4790447895474
78.139467,42.5276750266755,42.4258293702631
78.159467,42.5276750266755,42.3724926181429
78.179467,42.5276750266755,42.3190344254214
78.200019,42.2548144713582,42.2581881477263
78.219467,42.2548144713582,42.2036340202667
78.239467,42.2548144713582,42.1489086484547
78.259467,42.2548144713582,42.0940372868296
78.279467,42.2548144713582,42.039033442397
78.300021,41.9862902671545,41.9858809416453
78.319467,41.9862902671545,41.9309027674022
78.339467,41.9862902671545,41.8758090713099
78.359467,41.9862902671545,41.8206136199718
78.379467,41.9862902671545,41.7653325388982
78.400021,41.7030891538724,41.7052248058208
78.419467,41.7030891538724,41.6492011975668
78.439467,41.7030891538724,41.5930535658993
78.459467,41.7030891538724,41.5367717121544
78.479467,41.7030891538724,41.4803455907909
78.500021,41.4278935762988,41.4269316065012
78.519467,41.4278935762988,41.3705791772907
78.539467,41.4278935762988,41.3140812129694
78.559467,41.4278935762988,41.2574359511799
78.579467,41.4278935762988,41.2006516823932
78.600022,41.1399113178306,41.1407897653554
78.619467,41.1399113178306,41.0833681266962
78.639467,41.1399113178306,41.0257908223474
78.659467,41.1399113178306,40.9680616252778
78.679467,41.1399113178306,40.9101880886752
78.700023,40.8578222980668,40.8560026605153
78.719467,40.8578222980668,40.7984885828092
78.739467,40.8578222980668,40.7408874688021
78.759467,40.8578222980668,40.683175726416
78.779467,40.8578222980668,40.6253428640539
78.800024,40.5709521741041,40.569968366757
78.819467,40.5709521741041,40.5122462262094
78.839467,40.5709521741041,40.4544274988333
78.859467,40.5709521741041,40.3964965924421
78.879467,40.5709521741041,40.3384673332027
78.900024,40.2830810600357,40.2823192621111
78.919467,40.2830810600357,40.2243298494377
78.939467,40.2830810600357,40.1662519801456
78.959467,40.2830810600357,40.1080895669859
78.979498,40.2830810600357,40.0498284365494
79.000024,39.9957657694973,39.9942802831446
79.019467,39.9957657694973,39.9360890297597
79.039467,39.9957657694973,39.8778220043098
79.059467,39.9957657694973,39.8194753674129
79.079467,39.9957657694973,39.7610506493089
79.100025,39.722015594411,39.7155027602538
79.119467,39.722015594411,39.6584418945922
79.139467,39.722015594411,39.601370884869
79.159467,39.722015594411,39.5442746082243
79.179467,39.722015594411,39.4871480183401
79.200025,39.4333661276233,39.4318821980282
79.219467,39.4333661276233,39.3748379973059
79.239467,39.4333661276233,39.3177253321695
79.259467,39.4333661276233,39.2605694826983
79.279467,39.4333661276233,39.2033887167484
79.300026,39.1429375676278,39.1438833022876
79.319467,39.1429375676278,39.0863792241636
79.339467,39.1429375676278,39.0288302316563
79.359467,39.1429375676278,38.9712237056951
79.379467,39.1429375676278,38.9135574015855
79.399995,38.8566229753353,38.8565405300998
79.419467,38.8566229753353,38.7988719470077
79.439467,38.8566229753353,38.7411611548236
79.459467,38.8566229753353,38.6834101787149
79.479467,38.8566229753353,38.6256210123041
79.499996,38.5673062339748,38.5674689546255
79.519467,38.5673062339748,38.5095426998037
79.539467,38.5673062339748,38.4515551978683
79.559467,38.5673062339748,38.3934997968661
79.579467,38.5673062339748,38.3353756976517
79.599996,38.2745426471358,38.2753805417262
79.619467,38.2745426471358,38.216918981418
79.639467,38.2745426471358,38.1584089414246
79.659467,38.2745426471358,38.0998398638072
79.679467,38.2745426471358,38.0412133507731
79.699997,37.987560893839,37.9859482871435
79.719467,37.987560893839,37.9276153585947
79.739467,37.987560893839,37.8692477220751
79.759467,37.987560893839,37.8108301305875
79.779467,37.987560893839,37.7523831737902
79.799998,37.6897936526247,37.6910178864894
79.819467,37.6897936526247,37.6322022647462
79.839467,37.6897936526247,37.5733604865831
79.859467,37.6897936526247,37.5144851283828
79.879467,37.6897936526247,37.4555497848565
79.899998,37.3944727060387,37.3951315780968
79.919467,37.3944727060387,37.3359703576532
79.939467,37.3944727060387,37.2767772308061
79.959467,37.3944727060387,37.2175555244067
79.979467,37.3944727060387,37.1583113683862
79.999999,37.0962607926302,37.0972849701662
80.019467,37.0962607926302,37.037849262569
80.039467,37.0962607926302,36.978396947575
80.059467,37.0962607926302,36.9189304795285
80.079467,37.0962607926302,36.8594509002102
80.1,36.7922669889276,36.7949800629588
80.119467,36.7922669889276,36.7349124460669
80.139467,36.7922669889276,36.6747923206669
80.159467,36.7922669889276,36.6146088985119
80.179467,36.7922669889276,36.5543567765858
80.2,36.487161386111,36.4896076829716
80.219467,36.487161386111,36.4287681172626
80.239467,36.487161386111,36.3678400159022
80.259467,36.487161386111,36.3068232163583
80.279467,36.487161386111,36.2457124078962
80.3,36.1856138067124,36.1852982458226
80.319467,36.1856138067124,36.1241200958235
80.339467,36.1856138067124,36.0628668984649
80.359467,36.1856138067124,36.0015403921523
80.379467,36.1856138067124,35.9401409954672
80.400977,35.8699452317713,35.8726325100408
80.419467,35.8699452317713,35.8104203456816
80.439467,35.8699452317713,35.7481078366153
80.459467,35.8699452317713,35.6856957245126
80.479467,35.8699452317713,35.6231847787114
80.500002,35.552608835517,35.5550644521136
80.519467,35.552608835517,35.4917374179263
80.539467,35.552608835517,35.428270479987
80.559467,35.552608835517,35.3646614244337
80.579467,35.552608835517,35.3009091959574
80.600002,35.2429444864492,35.2414032415334
80.619467,35.2429444864492,35.1779060559616
80.639467,35.2429444864492,35.1143122672063
80.659467,35.2429444864492,35.0506003237485
80.679467,35.2429444864492,34.9867599195565
80.700002,34.9201597598282,34.9208692654946
80.719467,34.9201597598282,34.8565323898498
80.739467,34.9201597598282,34.7920986122374
80.759467,34.9201597598282,34.7275759389444
80.779467,34.9201597598282,34.6629358488339
80.800003,34.5962632798122,34.596891244368
80.819467,34.5962632798122,34.5318716354825
80.839467,34.5962632798122,34.4667183042235
80.859467,34.5962632798122,34.4014247713471
80.879467,34.5962632798122,34.3359900428871
80.900003,34.2754800780742,34.274066816381
80.919467,34.2754800780742,34.2088247157088
80.939467,34.2754800780742,34.1434694700696
80.959467,34.2754800780742,34.0779812275759
80.979467,34.2754800780742,34.0123283866501
81.000004,33.9526955765931,33.9508991302316
81.019467,33.9526955765931,33.8854815889828
81.039467,33.9526955765931,33.8199551560252
81.059467,33.9526955765931,33.754320538956
81.079467,33.9526955765931,33.6885731136862
81.100005,33.6292440201102,33.6272576801025
81.119467,33.6292440201102,33.5618375770157
81.139467,33.6292440201102,33.4963500872143
81.159467,33.6292440201102,33.4307802062018
81.179467,33.6292440201102,33.3651283322182
81.200005,33.2914491252663,33.2934579829198
81.219467,33.2914491252663,33.2268751016712
81.239467,33.2914491252663,33.1601800558518
81.259467,33.2914491252663,33.0934090290846
81.279467,33.2914491252663,33.0265419708888
81.300005,32.9502075483915,32.9528419946411
81.319467,32.9502075483915,32.8849178737886
81.339467,32.9502075483915,32.8168284751321
81.359467,32.9502075483915,32.7485873200751
81.379467,32.9502075483915,32.6802104546043
81.400006,32.6130800903417,32.6129203814046
81.419467,32.6130800903417,32.5444831981076
81.439467,32.6130800903417,32.4759300627722
81.459467,32.6130800903417,32.407258201935
81.479467,32.6130800903417,32.3384692217656
81.500007,32.2649448564513,32.266206391362
81.519467,32.2649448564513,32.1968025683999
81.539467,32.2649448564513,32.1272836301549
81.559467,32.2649448564513,32.0576379589595
81.579467,32.2649448564513,31.9878717988326
81.600007,31.9101383096412,31.91243978623
81.619467,31.9101383096412,31.8418157222427
81.639467,31.9101383096412,31.7710582524179
81.659467,31.9101383096412,31.7001586561296
81.679467,31.9101383096412,31.6291401151798
81.700008,31.5596681043077,31.5593252728349
81.719467,31.5596681043077,31.4882742124882
81.739467,31.5596681043077,31.4171192626383
81.759467,31.5596681043077,31.34585705162
81.779467,31.5596681043077,31.2744766075024
81.800009,31.200636327747,31.201268832819
81.819467,31.200636327747,31.1294457482249
81.839467,31.200636327747,31.0574914506576
