158.139973,-0.556999981403351,-0.459986367089004
158.160532,-0.416000008583069,-0.414760985431366
158.179973,-0.416000008583069,-0.374441072808676
158.199973,-0.416000008583069,-0.331038477425862
158.219973,-0.416000008583069,-0.286746520833446
158.239973,-0.416000008583069,-0.242917702940483
158.260532,-0.934000015258789,-0.765617776961294
158.279973,-0.934000015258789,-0.798237502282356
158.299973,-0.934000015258789,-0.829476735183147
158.319973,-0.934000015258789,-0.859523141272125
158.339973,-0.934000015258789,-0.889514163212579
158.360533,-1.09700000286102,-1.06179384368434
158.379973,-1.09700000286102,-1.12200414349431
158.40074,-1.09700000286102,-1.1883787174015
158.419973,-1.09700000286102,-1.25820239130771
158.440417,-1.09700000286102,-1.32861581096189
158.460535,-0.939000010490417,-1.03970936688429
158.479973,-0.939000010490417,-1.05598325550147
158.499973,-0.939000010490417,-1.07318167568099
158.519973,-0.939000010490417,-1.09157878427208
158.539973,-0.939000010490417,-1.10555673469612
158.560504,-0.721000015735626,-0.803331542531908
158.579973,-0.721000015735626,-0.760757723924861
158.600074,-0.721000015735626,-0.717034032241778
158.619973,-0.721000015735626,-0.67780905445911
158.639973,-0.721000015735626,-0.640430705113545
158.660504,-0.524999976158142,-0.545960285544388
158.679973,-0.524999976158142,-0.490336613794147
158.699973,-0.524999976158142,-0.427849151418858
158.719973,-0.524999976158142,-0.36537258224389
158.739973,-0.524999976158142,-0.307903767893513
158.760505,-1.06900000572205,-0.871235879154343
158.779973,-1.06900000572205,-0.90490472879543
158.799973,-1.06900000572205,-0.936718056234907
158.819973,-1.06900000572205,-0.966257179946011
158.839973,-1.06900000572205,-0.99536305063107
158.860506,-1.44700002670288,-1.34171221260278
158.879973,-1.44700002670288,-1.42245349687394
158.899973,-1.44700002670288,-1.50635634457145
158.919973,-1.44700002670288,-1.5906067448392
158.939973,-1.44700002670288,-1.6735934708398
158.960507,-1.11500000953674,-1.26949523279916
158.979973,-1.11500000953674,-1.2843456025523
158.999973,-1.11500000953674,-1.29825821860669
159.019973,-1.11500000953674,-1.31218037202616
159.039973,-1.11500000953674,-1.32679265919645
159.060507,-0.968999981880188,-1.06323199597969
159.079973,-0.968999981880188,-1.04244705294067
159.099973,-0.968999981880188,-1.02350163995854
159.119973,-0.968999981880188,-1.01100296425533
159.139973,-0.968999981880188,-1.00495251315614
159.160507,-0.850000023841858,-0.880086584577613
159.179973,-0.850000023841858,-0.856815726136011
159.199973,-0.850000023841858,-0.830329538598913
159.219973,-0.850000023841858,-0.802034186873308
159.239973,-0.850000023841858,-0.773793996398635
159.260508,-0.832000017166138,-0.807206331558173
159.279973,-0.832000017166138,-0.787466788902741
159.299973,-0.832000017166138,-0.76758261864336
159.319973,-0.832000017166138,-0.746223877360895
159.339973,-0.832000017166138,-0.722387650044908
159.360509,-0.953000009059906,-0.9007029470042
159.379973,-0.953000009059906,-0.903871435084328
159.399973,-0.953000009059906,-0.912014336907863
159.419973,-0.953000009059906,-0.92570019754042
159.439973,-0.953000009059906,-0.943877454446647
159.460509,-0.250999987125397,-0.423843080082051
159.479973,-0.250999987125397,-0.367981711654903
159.499973,-0.250999987125397,-0.308479856230896
159.519973,-0.250999987125397,-0.246754379138995
159.539973,-0.250999987125397,-0.181819446775147
159.56051,-0.29899999499321,-0.26151396157604
159.579973,-0.29899999499321,-0.212094907269557
159.599973,-0.29899999499321,-0.163911769752766
159.619973,-0.29899999499321,-0.11995606702358
159.639973,-0.29899999499321,-0.0792655117469152
159.660481,-0.832000017166138,-0.0358042060969837
159.679973,-0.832000017166138,0.0164707606280274
159.699973,-0.832000017166138,0.0741575150298868
159.719973,-0.832000017166138,0.132407930333257
159.739973,-0.832000017166138,0.182451027820909
159.760512,-0.753000020980835,-0.703193142484866
159.779973,-0.753000020980835,-0.74395005258573
159.799973,-0.753000020980835,-0.784495878286769
159.819973,-0.753000020980835,-0.82307425410783
159.839973,-0.753000020980835,-0.860973647066551
159.860512,-0.377000004053116,-0.541740670590255
159.879973,-0.377000004053116,-0.532223673733488
159.899973,-0.377000004053116,-0.526684660333722
159.919973,-0.377000004053116,-0.52334727309407
159.939973,-0.377000004053116,-0.519968664662221
159.960512,-0.360000014305115,-0.408800479579525
159.979973,-0.360000014305115,-0.388787815746548
159.999973,-0.360000014305115,-0.366868313317872
160.019973,-0.360000014305115,-0.343994908611194
160.039973,-0.360000014305115,-0.319660404901083
160.060512,-0.0549999997019768,-0.121652482757419
160.079973,-0.0549999997019768,-0.0730734788374224
160.099973,-0.0549999997019768,-0.0266304146587841
160.119973,-0.0549999997019768,0.0156389640847338
160.139973,-0.0549999997019768,0.0523595457813309
160.160514,-0.34400001168251,-0.230591533680943
160.179973,-0.34400001168251,-0.232932958595497
160.199973,-0.34400001168251,-0.230298589661597
160.219973,-0.34400001168251,-0.223930346488883
160.239973,-0.34400001168251,-0.214635068316251
160.260514,-0.836000025272369,-0.679626865369574
160.279973,-0.836000025272369,-0.727228193724029
160.299973,-0.836000025272369,-0.776894119105715
160.319973,-0.836000025272369,-0.827824045320984
160.339973,-0.836000025272369,-0.877986958232343
160.360515,-0.734000027179718,-0.774105479567714
160.379973,-0.734000027179718,-0.802788745616015
160.399973,-0.734000027179718,-0.833376584280458
160.419973,-0.734000027179718,-0.867848532161465
160.439973,-0.734000027179718,-0.906546170002039
160.460516,-0.698000013828278,-0.758342261691478
160.479973,-0.698000013828278,-0.77430102242732
160.499973,-0.698000013828278,-0.785603850539955
160.519973,-0.698000013828278,-0.79243267033894
160.539973,-0.698000013828278,-0.797302295180797
160.560516,-0.495000004768372,-0.564430939373391
160.579973,-0.495000004768372,-0.536510015371361
160.599973,-0.495000004768372,-0.508273499411818
160.619973,-0.495000004768372,-0.480597335787708
160.639973,-0.495000004768372,-0.454286655269775
160.660516,-0.867999970912933,-0.749390898650208
160.679973,-0.867999970912933,-0.771778422909762
160.699973,-0.867999970912933,-0.786466926753017
160.719973,-0.867999970912933,-0.792867927644913
160.739973,-0.867999970912933,-0.795861840670144
160.760517,-1.38100004196167,-1.2305893379421
160.779973,-1.38100004196167,-1.29938154353871
160.799973,-1.38100004196167,-1.3723306773701
160.819973,-1.38100004196167,-1.44410551350139
160.840739,-1.38100004196167,-1.51399455287038
160.860518,-1.57599997520447,-1.57799097837804
160.88045,-1.57599997520447,-1.65164869471536
160.899973,-1.57599997520447,-1.72858193899031
160.919973,-1.57599997520447,-1.80715763174709
160.939973,-1.57599997520447,-1.88681096279011
160.960518,-1.52799999713898,-1.64454818209215
160.979973,-1.52799999713898,-1.68027842487164
160.999973,-1.52799999713898,-1.71461129331517
161.019973,-1.52799999713898,-1.74799851431945
161.039973,-1.52799999713898,-1.78091658415311
161.060519,-0.589999973773956,-0.88825615390719
161.079973,-0.589999973773956,-0.796939670169889
161.099973,-0.589999973773956,-0.704242015419391
161.119973,-0.589999973773956,-0.611662559180863
161.139973,-0.589999973773956,-0.522473816839217
161.160519,-0.402999997138977,-0.416478977619081
161.179973,-0.402999997138977,-0.339676432940198
161.199973,-0.402999997138977,-0.268836446012706
161.219973,-0.402999997138977,-0.197591832161125
161.239973,-0.402999997138977,-0.122597842062912
161.26052,-0.629999995231628,-0.480451902878487
161.279973,-0.629999995231628,-0.455029971165445
161.299973,-0.629999995231628,-0.428794166760197
161.319973,-0.629999995231628,-0.404214708230412
161.339973,-0.629999995231628,-0.3820381022295
161.36052,-0.544000029563904,-0.501116583616388
161.379973,-0.544000029563904,-0.495171732820741
161.399973,-0.544000029563904,-0.488483675467078
161.419973,-0.544000029563904,-0.483201348606279
161.439973,-0.544000029563904,-0.480649028110635
161.460521,-0.59799998998642,-0.571524187784113
161.479973,-0.59799998998642,-0.579426753735265
161.499973,-0.59799998998642,-0.586470378093865
161.519973,-0.59799998998642,-0.591981501810799
161.539973,-0.59799998998642,-0.593538647836236
161.560522,-0.643999993801117,-0.631991597109281
161.579973,-0.643999993801117,-0.632413907848076
161.599973,-0.643999993801117,-0.632698339133773
161.619973,-0.643999993801117,-0.63280305533665
161.639973,-0.643999993801117,-0.631818392691913
161.660522,-0.513999998569489,-0.527285993863145
161.679973,-0.513999998569489,-0.51317388490861
161.699973,-0.513999998569489,-0.500345871935928
161.719973,-0.513999998569489,-0.486090683642029
161.739973,-0.513999998569489,-0.469563191228582
161.760523,-0.495999991893768,-0.482227725708326
161.779973,-0.495999991893768,-0.464665073636601
161.80074,-0.495999991893768,-0.450814406149841
161.819973,-0.495999991893768,-0.441294124391964
161.839973,-0.495999991893768,-0.433157001531502
161.860524,-0.40200001001358,-0.407882868752512
161.879973,-0.40200001001358,-0.393456292965524
161.899973,-0.40200001001358,-0.3762586118041
161.919973,-0.40200001001358,-0.360331791383132
161.939973,-0.40200001001358,-0.347557334170436
161.960524,-0.133000001311302,-0.184775430734955
161.979973,-0.133000001311302,-0.159814090676091
161.999973,-0.133000001311302,-0.135469936710509
162.019973,-0.133000001311302,-0.109391835061402
162.039973,-0.133000001311302,-0.0812383139822364
162.060525,0.148000001907349,0.0989723867554148
162.079973,0.148000001907349,0.145330548092891
162.099973,0.148000001907349,0.188212712102254
162.119973,0.148000001907349,0.229766712711521
162.139973,0.148000001907349,0.272632858782068
162.160526,0.209999993443489,0.238753659326591
162.179973,0.209999993443489,0.274738597978291
162.199973,0.209999993443489,0.310112950196451
162.219973,0.209999993443489,0.34505913613608
162.239973,0.209999993443489,0.380805613154882
162.260526,-0.028999999165535,0.0892456300695356
162.279973,-0.028999999165535,0.0893304416972671
162.299973,-0.028999999165535,0.0920560126867398
162.319973,-0.028999999165535,0.0964311341618578
162.339973,-0.028999999165535,0.0992382594291875
162.360527,-0.162000000476837,-0.0975995193380854
162.379973,-0.162000000476837,-0.129843786747421
162.399973,-0.162000000476837,-0.164292709591057
162.419973,-0.162000000476837,-0.198824869382852
162.439973,-0.162000000476837,-0.23361534513626
162.460527,-0.0120000001043081,-0.0780221869403979
162.479973,-0.0120000001043081,-0.0936011580354829
162.499973,-0.0120000001043081,-0.111051619618537
162.519973,-0.0120000001043081,-0.129076864328422
162.539973,-0.0120000001043081,-0.146579016592561
162.560528,-0.28600001335144,-0.255467890870401
162.579973,-0.28600001335144,-0.277364947955677
162.599973,-0.28600001335144,-0.294603247254617
162.619973,-0.28600001335144,-0.309550200791374
162.639973,-0.28600001335144,-0.326414407323232
162.660529,0.238999992609024,0.10131425538778
162.679973,0.238999992609024,0.136184886578735
162.699973,0.238999992609024,0.170761528004289
162.719973,0.238999992609024,0.205520506105582
162.739973,0.238999992609024,0.241753961153178
162.760529,0.17399999499321,0.206093205321136
162.779973,0.17399999499321,0.234724349775277
162.799973,0.17399999499321,0.261997565949059
162.819973,0.17399999499321,0.286779458166891
162.839973,0.17399999499321,0.308741805262954
162.86053,-0.0020000000949949,0.0738804707616343
162.879973,-0.0020000000949949,0.0617159822365871
162.899973,-0.0020000000949949,0.051568354061433
162.919973,-0.0020000000949949,0.0446888837294586
162.939973,-0.0020000000949949,0.0399631433259379
162.96053,-0.193000003695488,-0.140116430756691
162.979973,-0.193000003695488,-0.168276360874685
162.999973,-0.193000003695488,-0.197778781200419
163.019973,-0.193000003695488,-0.228277426470921
163.039973,-0.193000003695488,-0.257599115053397
163.060531,-0.224999994039536,-0.24257683422417
163.079973,-0.224999994039536,-0.260061061567897
163.099973,-0.224999994039536,-0.274263721736789
163.119973,-0.224999994039536,-0.287544254913202
163.139973,-0.224999994039536,-0.302892237664037
163.160532,-0.0540000014007092,-0.1119033370854
163.179973,-0.0540000014007092,-0.105119347436246
163.199973,-0.0540000014007092,-0.100429766474723
163.219973,-0.0540000014007092,-0.0992213028129529
163.239973,-0.0540000014007092,-0.105334943232101
163.260532,0.0120000001043081,-0.00932409805043938
163.280739,0.0120000001043081,-0.00461621358046411
163.299973,0.0120000001043081,0.00236885085658405
163.32044,0.0120000001043081,0.01543973047035
163.339973,0.0120000001043081,0.0355533332417759
163.360532,0.24600000679493,0.204971127020316
163.379973,0.24600000679493,0.259804570083615
163.399973,0.24600000679493,0.314706187675545
163.419973,0.24600000679493,0.364176247721199
163.439973,0.24600000679493,0.404055608292648
163.460533,0.0439999997615814,0.130658734315833
163.479973,0.0439999997615814,0.114679077979976
163.499973,0.0439999997615814,0.0935782614990924
163.519973,0.0439999997615814,0.0661585782475631
163.539973,0.0439999997615814,0.0355065257170594
163.560503,0.0930000022053719,0.0687436168822341
163.579973,0.0930000022053719,0.0549217553124432
163.599973,0.0930000022053719,0.0429319306651465
163.619973,0.0930000022053719,0.0321406047738161
163.639973,0.0930000022053719,0.0235266417727798
163.660504,0.171000003814697,0.136214093243119
163.679973,0.171000003814697,0.152505939609973
163.699973,0.171000003814697,0.171895814308265
163.719973,0.171000003814697,0.191956930279451
163.739973,0.171000003814697,0.210683757289046
163.760505,0.0930000022053719,0.120688136732284
163.779973,0.0930000022053719,0.124987449186092
163.799973,0.0930000022053719,0.131929965833696
163.819973,0.0930000022053719,0.138451148467374
163.839973,0.0930000022053719,0.141713038706627
163.860505,-0.0489999987185001,-0.00533238145883005
163.879973,-0.0489999987185001,-0.0227980142527835
163.899973,-0.0489999987185001,-0.0402078026197025
163.919973,-0.0489999987185001,-0.0583532216319584
163.939973,-0.0489999987185001,-0.0786958390796857
163.960506,0.177000001072884,0.10290833039355
163.979973,0.177000001072884,0.105890851017509
163.999973,0.177000001072884,0.108323679073064
164.019973,0.177000001072884,0.112731763990827
164.039973,0.177000001072884,0.120504955097276
164.060507,-0.605000019073486,-0.477222106699027
164.079973,-0.605000019073486,-0.55339186137613
164.099973,-0.605000019073486,-0.626006087686215
164.119973,-0.605000019073486,-0.700423978432149
164.139973,-0.605000019073486,-0.774408968309718
164.160507,-0.975000023841858,-0.952442358088707
164.179973,-0.975000023841858,-1.04560232084873
164.199973,-0.975000023841858,-1.14276206717626
164.219973,-0.975000023841858,-1.24423802264415
164.239973,-0.975000023841858,-1.35247811071388
164.260508,-1.22099995613098,-1.26525186453712
164.279973,-1.22099995613098,-1.35851214720319
164.299973,-1.22099995613098,-1.45165530474712
164.319973,-1.22099995613098,-1.53926540774511
164.339973,-1.22099995613098,-1.62004325105024
164.360509,-1.11699998378754,-1.21582823477418
164.379973,-1.11699998378754,-1.21782590755095
164.399973,-1.11699998378754,-1.22028394019982
164.419973,-1.11699998378754,-1.22613937917971
164.439973,-1.11699998378754,-1.23457830439946
164.460509,-0.607999980449677,-0.725122664734653
164.479973,-0.607999980449677,-0.662774977658074
164.499973,-0.607999980449677,-0.603799375144737
164.519973,-0.607999980449677,-0.548603931297689
164.539973,-0.607999980449677,-0.496701456773959
164.56051,-0.495999991893768,-0.491714949955923
164.579973,-0.495999991893768,-0.445632661188095
164.599973,-0.495999991893768,-0.396756592887179
164.619973,-0.495999991893768,-0.343149942226865
164.639973,-0.495999991893768,-0.28438046714377
164.66051,-0.612999975681305,-0.534760504297682
164.679973,-0.612999975681305,-0.51963444410171
164.699973,-0.612999975681305,-0.505361556578688
164.719973,-0.612999975681305,-0.490362255373749
164.739973,-0.612999975681305,-0.474966597732712
164.76051,-0.573000013828278,-0.550154900674225
164.779973,-0.573000013828278,-0.548634774337249
164.800167,-0.573000013828278,-0.542723491754769
164.819973,-0.573000013828278,-0.529683000126584
164.839973,-0.573000013828278,-0.513894316591942
164.860482,-1.04499995708466,-0.501936910796986
164.879973,-1.04499995708466,-0.497723159744178
164.899973,-1.04499995708466,-0.500194474851873
164.919973,-1.04499995708466,-0.507216856226262
164.939973,-1.04499995708466,-0.516009963991587
164.960512,-1.00300002098083,-0.986070729671675
164.979973,-1.00300002098083,-1.04520417869888
164.999973,-1.00300002098083,-1.10585167054149
165.019973,-1.00300002098083,-1.16774358968151
165.039973,-1.00300002098083,-1.2296395420398
165.060512,-0.559000015258789,-0.736320181612893
165.079973,-0.559000015258789,-0.696421701978189
165.099973,-0.559000015258789,-0.652484522281139
165.119973,-0.559000015258789,-0.604855544274892
165.139973,-0.559000015258789,-0.554590216642431
165.160514,-0.695999979972839,-0.674272994351708
165.179973,-0.695999979972839,-0.646851672661183
165.199973,-0.695999979972839,-0.618696108552107
165.219973,-0.695999979972839,-0.591043603148394
165.239973,-0.695999979972839,-0.564611409419571
165.260514,-0.575999975204468,-0.566813320852796
165.279973,-0.575999975204468,-0.551443670626369
165.299973,-0.575999975204468,-0.541842579011241
165.319973,-0.575999975204468,-0.534687698557881
165.339973,-0.575999975204468,-0.527740762347264
165.360515,-0.996999979019165,-0.917358209917468
165.379973,-0.996999979019165,-0.965542128885986
165.399973,-0.996999979019165,-1.00903962006201
165.419973,-0.996999979019165,-1.04862240507991
165.439973,-0.996999979019165,-1.08757485541602
165.460515,-0.824000000953674,-0.873376563776374
165.479973,-0.824000000953674,-0.875146919133448
165.499973,-0.824000000953674,-0.877208645357215
165.519973,-0.824000000953674,-0.879360440043982
165.539973,-0.824000000953674,-0.883540020911572
165.560516,-0.986000001430511,-0.978347316118548
165.579973,-0.986000001430511,-1.00372947071221
165.600203,-0.986000001430511,-1.02768872593071
165.619973,-0.986000001430511,-1.04796080974757
165.639973,-0.986000001430511,-1.0654872734553
165.660516,-0.78600001335144,-0.832048019072856
165.679973,-0.78600001335144,-0.808994081629553
165.699973,-0.78600001335144,-0.783645702755811
165.72074,-0.78600001335144,-0.758386069464936
165.739973,-0.78600001335144,-0.735230457858762
165.761097,-0.796000003814697,-0.777727469157693
165.779973,-0.796000003814697,-0.763969064205346
165.799973,-0.796000003814697,-0.750473601580937
165.819973,-0.796000003814697,-0.735793832746814
165.839973,-0.796000003814697,-0.717585309696829
165.860518,-0.575999975204468,-0.581947281424575
165.879973,-0.575999975204468,-0.533497445132711
165.899973,-0.575999975204468,-0.486611238064714
165.919973,-0.575999975204468,-0.44264142367592
165.939973,-0.575999975204468,-0.403010916623423
165.960518,-0.669000029563904,-0.629322091872332
165.979973,-0.669000029563904,-0.639625561995901
165.999973,-0.669000029563904,-0.649823101323571
166.019973,-0.669000029563904,-0.65965925883237
166.039973,-0.669000029563904,-0.669396558210514
166.060519,-0.763000011444092,-0.760454410588151
166.079973,-0.763000011444092,-0.786115777938893
166.099973,-0.763000011444092,-0.81003195514346
166.119973,-0.763000011444092,-0.831730608607098
166.139973,-0.763000011444092,-0.851361414961313
166.160519,-0.707000017166138,-0.737511977887773
166.179973,-0.707000017166138,-0.733881208304596
166.199973,-0.707000017166138,-0.728161071298428
166.219973,-0.707000017166138,-0.719611023822765
166.239973,-0.707000017166138,-0.707169669034625
166.26052,-0.921000003814697,-0.884695098483
166.279973,-0.921000003814697,-0.903139064361006
166.299973,-0.921000003814697,-0.930702761637961
166.319973,-0.921000003814697,-0.969640078808242
166.339973,-0.921000003814697,-1.01448707968176
166.36052,-0.829999983310699,-0.83910818957933
166.379973,-0.829999983310699,-0.839154612405737
166.399973,-0.829999983310699,-0.83838547723228
166.419973,-0.829999983310699,-0.840938941081591
166.439973,-0.829999983310699,-0.845640856803598
166.460521,-0.633000016212463,-0.655069222640795
166.479973,-0.633000016212463,-0.62286458903208
166.499973,-0.633000016212463,-0.586610425679449
166.520741,-0.633000016212463,-0.546587142337912
166.539973,-0.633000016212463,-0.50557765954213
166.580739,-0.899999976158142,-0.859082571485896
166.580739,-0.899999976158142,-0.886782493961959
166.600742,-0.899999976158142,-0.911547587085517
166.619973,-0.899999976158142,-0.93140539639122
166.639973,-0.899999976158142,-0.948743728860431
166.660522,-0.861000001430511,-0.877313772596313
166.679973,-0.861000001430511,-0.889963234353745
166.699973,-0.861000001430511,-0.906462463067951
166.719973,-0.861000001430511,-0.925095619200074
166.739973,-0.861000001430511,-0.943685553936758
166.760523,-0.781000018119812,-0.789775239639
166.779973,-0.781000018119812,-0.774823707036116
166.799973,-0.781000018119812,-0.756395432668071
166.819973,-0.781000018119812,-0.734080596316152
166.839973,-0.781000018119812,-0.709629552622529
166.860523,-0.684000015258789,-0.686331000290172
166.879973,-0.684000015258789,-0.660988727890427
166.899973,-0.684000015258789,-0.630864241270961
166.919973,-0.684000015258789,-0.599185033202748
166.939973,-0.684000015258789,-0.569672020425394
166.960524,-0.745000004768372,-0.731892576823495
166.979973,-0.745000004768372,-0.745531710747967
166.999973,-0.745000004768372,-0.760668837205833
167.019973,-0.745000004768372,-0.776337000816223
167.039973,-0.745000004768372,-0.792451415676137
167.060525,-0.818000018596649,-0.824236104973585
167.079973,-0.818000018596649,-0.848420651640179
167.099973,-0.818000018596649,-0.874477123873097
167.119973,-0.818000018596649,-0.901515244832618
167.139973,-0.818000018596649,-0.922537716633678
167.160525,-1.12699997425079,-1.11113653351778
167.179973,-1.12699997425079,-1.1544840865621
167.199973,-1.12699997425079,-1.19426721328655
167.219973,-1.12699997425079,-1.23224430129041
167.239973,-1.12699997425079,-1.26982807309339
167.260526,-0.995000004768372,-1.02225752365541
167.279973,-0.995000004768372,-1.00406034043595
167.299973,-0.995000004768372,-0.985057262548
167.319973,-0.995000004768372,-0.968959141551538
167.339973,-0.995000004768372,-0.960376007096982
167.360526,-0.898999989032745,-0.882975548657989
167.379973,-0.898999989032745,-0.865543078791754
167.399973,-0.898999989032745,-0.845629459495344
167.419973,-0.898999989032745,-0.819321151522583
167.439973,-0.898999989032745,-0.789151921657355
167.460527,-0.800999999046326,-0.785983275041571
167.479973,-0.800999999046326,-0.767134022151528
167.499973,-0.800999999046326,-0.75647410081003
167.519973,-0.800999999046326,-0.748839078931953
167.539973,-0.800999999046326,-0.73628541761929
167.560528,-0.703999996185303,-0.717913079896523
167.579973,-0.703999996185303,-0.699920347232194
167.599973,-0.703999996185303,-0.684240589977542
167.619973,-0.703999996185303,-0.672784625015458
167.639973,-0.703999996185303,-0.664022753157309
167.660528,-0.773999989032745,-0.768898725651432
167.679973,-0.773999989032745,-0.783933655480502
167.699973,-0.773999989032745,-0.797512817772576
167.719973,-0.773999989032745,-0.807413899468251
167.739973,-0.773999989032745,-0.810994132649648
167.760529,-0.822000026702881,-0.828345065687976
167.779973,-0.822000026702881,-0.828576433417639
167.799994,-0.822000026702881,-0.829379486082492
167.819973,-0.822000026702881,-0.833271070693191
167.839973,-0.822000026702881,-0.840624148905579
167.86053,-1.28100001811981,-1.24339429944974
167.879973,-1.28100001811981,-1.33248421882131
167.899973,-1.28100001811981,-1.4191540123142
167.919973,-1.28100001811981,-1.50209937661777
167.939973,-1.28100001811981,-1.58338403770675
167.96053,-0.615000009536743,-0.673440152571401
167.979973,-0.615000009536743,-0.555197264560823
167.999973,-0.615000009536743,-0.440030435664929
168.019973,-0.615000009536743,-0.327853412332454
168.039973,-0.615000009536743,-0.214203830018893
168.060531,-0.663999974727631,-0.637622024230244
168.079973,-0.663999974727631,-0.633744681289419
168.099973,-0.663999974727631,-0.628252449376605
168.119973,-0.663999974727631,-0.622556807257085
168.139973,-0.663999974727631,-0.617383165549321
168.161355,-0.836000025272369,-0.827429673109537
168.179973,-0.836000025272369,-0.86933668687246
168.200459,-0.836000025272369,-0.909397033973193
168.219973,-0.836000025272369,-0.94752386373209
168.239973,-0.836000025272369,-0.984112848531733
168.260532,-0.52700001001358,-0.56449517212595
168.279973,-0.52700001001358,-0.505733095611411
168.299973,-0.52700001001358,-0.442821604315393
168.319973,-0.52700001001358,-0.378662032179708
168.339973,-0.52700001001358,-0.317464011604958
168.360532,-0.769999980926514,-0.721554938191966
168.379973,-0.769999980926514,-0.764165867003212
168.399973,-0.769999980926514,-0.811367046739829
168.419973,-0.769999980926514,-0.855991395508957
168.439973,-0.769999980926514,-0.894284268889954
168.460533,-0.760999977588654,-0.761772691686495
168.479973,-0.760999977588654,-0.759859690311514
168.499973,-0.760999977588654,-0.763300768686414
168.519973,-0.760999977588654,-0.772030641558465
168.539973,-0.760999977588654,-0.782338573240915
168.560535,-0.731000006198883,-0.748697483729601
168.579973,-0.731000006198883,-0.748363082602708
168.599973,-0.731000006198883,-0.744706993114192
168.619973,-0.731000006198883,-0.741601768998252
168.639973,-0.731000006198883,-0.741404558392537
168.660473,-0.731000006198883,-0.741390455343471
168.679973,-0.731000006198883,-0.747026670160366
168.699973,-0.731000006198883,-0.751323587036416
168.719973,-0.731000006198883,-0.753863780760247
168.739973,-0.731000006198883,-0.754573728536984
168.760504,-0.589999973773956,-0.593896387928388
168.779973,-0.589999973773956,-0.555472019615559
168.799973,-0.589999973773956,-0.514165727637181
168.819973,-0.589999973773956,-0.471250632457802
168.839973,-0.589999973773956,-0.428419280243679
168.860505,-0.600000023841858,-0.585913585764145
168.879973,-0.600000023841858,-0.586055476821838
168.899984,-0.600000023841858,-0.585234627572622
168.919973,-0.600000023841858,-0.581039879113228
168.939973,-0.600000023841858,-0.575216976469368
168.960506,-0.723999977111816,-0.706172907450443
168.979973,-0.723999977111816,-0.73231166803883
168.999973,-0.723999977111816,-0.764594258197231
169.019973,-0.723999977111816,-0.80088953923678
169.039973,-0.723999977111816,-0.838004702828136
169.060506,-0.677999973297119,-0.694263034879454
169.079973,-0.677999973297119,-0.696103679584997
169.099973,-0.677999973297119,-0.701035299717987
169.119973,-0.677999973297119,-0.708256072103435
169.139973,-0.677999973297119,-0.717543187444883
169.160507,-0.360000014305115,-0.391044173652344
169.179973,-0.360000014305115,-0.328893833895341
169.199973,-0.360000014305115,-0.262168456386679
169.219973,-0.360000014305115,-0.19305607953364
169.239973,-0.360000014305115,-0.122049623396806
169.260507,-0.602999985218048,-0.559294993135916
169.279973,-0.602999985218048,-0.588573639568334
169.299973,-0.602999985218048,-0.618517916295182
169.319973,-0.602999985218048,-0.650338343908222
169.339973,-0.602999985218048,-0.68413597389812
169.360508,-0.666000008583069,-0.664722282947976
169.379973,-0.666000008583069,-0.689693635914437
169.399973,-0.666000008583069,-0.71584001268405
169.419973,-0.666000008583069,-0.738170071336864
169.439973,-0.666000008583069,-0.753756940493076
169.460508,-0.584999978542328,-0.597353778453679
169.479973,-0.584999978542328,-0.571966338436552
169.499973,-0.584999978542328,-0.548666898749815
169.519973,-0.584999978542328,-0.529319376902054
169.539973,-0.584999978542328,-0.512513679448569
169.560509,-0.808000028133392,-0.796077331958772
169.579973,-0.808000028133392,-0.84674904825932
169.600059,-0.808000028133392,-0.898357468397358
169.619973,-0.808000028133392,-0.952014127538276
169.639973,-0.808000028133392,-1.0070463167515
169.66051,-0.680999994277954,-0.706203225596156
169.679973,-0.680999994277954,-0.6864944641509
169.699973,-0.680999994277954,-0.668660562170634
169.719973,-0.680999994277954,-0.652312407261313
169.739973,-0.680999994277954,-0.633676567635569
169.76051,-0.504000008106232,-0.497094940120352
169.779973,-0.504000008106232,-0.445813174494247
169.799973,-0.504000008106232,-0.39527205484847
169.819973,-0.504000008106232,-0.34437234531998
169.839973,-0.504000008106232,-0.290802864366724
169.86051,-0.616999983787537,-0.591188005837646
169.879973,-0.616999983787537,-0.60365300398851
169.899973,-0.616999983787537,-0.613022470608523
169.919973,-0.616999983787537,-0.621105519057689
169.939973,-0.616999983787537,-0.62943681156423
169.960511,-0.658999979496002,-0.658961027710038
169.979973,-0.658999979496002,-0.673374326544143
169.999973,-0.658999979496002,-0.686608660937756
170.019973,-0.658999979496002,-0.699879422457272
170.039973,-0.658999979496002,-0.714842400177689
170.060512,-0.949999988079071,-0.944113384014666
170.079973,-0.949999988079071,-1.01187677416709
170.099973,-0.949999988079071,-1.07985111730798
170.119973,-0.949999988079071,-1.14690725419472
170.139973,-0.949999988079071,-1.21349680322602
170.160512,-0.614000022411346,-0.660655801228553
170.179973,-0.614000022411346,-0.606942768940554
170.199973,-0.614000022411346,-0.556533450158069
170.219973,-0.614000022411346,-0.506811707414488
170.239973,-0.614000022411346,-0.455885549196384
170.260513,-0.31700000166893,-0.331384419576762
170.279973,-0.31700000166893,-0.267676044443282
170.299973,-0.31700000166893,-0.204216660084717
170.319973,-0.31700000166893,-0.142096845473716
