155.679973,-0.637000024318695,-0.641628941094241
155.699973,-0.637000024318695,-0.63441020732064
155.719973,-0.637000024318695,-0.62783411234467
155.739973,-0.637000024318695,-0.622158190672306
155.760519,-0.381999999284744,-0.4308599516398
155.779973,-0.381999999284744,-0.400648509218081
155.799987,-0.381999999284744,-0.368076292357906
155.819973,-0.381999999284744,-0.332293571295664
155.839973,-0.381999999284744,-0.293082278998635
155.860518,-0.101999998092651,-0.133911186388616
155.879973,-0.101999998092651,-0.07543605070071
155.899973,-0.101999998092651,-0.0152451188497868
155.919973,-0.101999998092651,0.0457382635784339
155.939973,-0.101999998092651,0.106156054233684
155.960519,-0.330000013113022,-0.241223209740292
155.980739,-0.330000013113022,-0.248127518448644
155.999973,-0.330000013113022,-0.257723365393691
156.020428,-0.330000013113022,-0.269852538132825
156.039973,-0.330000013113022,-0.283496695046937
156.06052,-0.639999985694885,-0.573775827656715
156.079973,-0.639999985694885,-0.636685779633248
156.099973,-0.639999985694885,-0.706667724562515
156.119973,-0.639999985694885,-0.780121203941634
156.139973,-0.639999985694885,-0.853963323967459
156.16052,-0.247999995946884,-0.366321726872749
156.179973,-0.247999995946884,-0.34998772019879
156.199973,-0.247999995946884,-0.331523804659345
156.219973,-0.247999995946884,-0.310017744781212
156.239973,-0.247999995946884,-0.28569047862443
156.260521,-0.0759999975562096,-0.113700606525233
156.279973,-0.0759999975562096,-0.0630272731240438
156.299973,-0.0759999975562096,-0.0135148451157416
156.319973,-0.0759999975562096,0.0340789739832799
156.339973,-0.0759999975562096,0.0767550497930505
156.360521,-0.168999999761581,-0.119021557307429
156.379973,-0.168999999761581,-0.127763907089827
156.399973,-0.168999999761581,-0.146670911494453
156.419973,-0.168999999761581,-0.173752148599697
156.439973,-0.168999999761581,-0.205137669839553
156.460522,-0.29899999499321,-0.287682667928276
156.479973,-0.29899999499321,-0.322029452169486
156.499973,-0.29899999499321,-0.352239289381321
156.519973,-0.29899999499321,-0.377132117926938
156.539973,-0.29899999499321,-0.394441195980895
156.560522,0.017000000923872,-0.0567044421454816
156.579973,0.017000000923872,-0.0130671315975809
156.599973,0.017000000923872,0.0283848863827789
156.619973,0.017000000923872,0.0697579575666086
156.639973,0.017000000923872,0.115270286424945
156.660523,0.722000002861023,0.609737285014748
156.679973,0.722000002861023,0.733346626051292
156.699973,0.722000002861023,0.85374548623365
156.719973,0.722000002861023,0.966018342653531
156.739973,0.722000002861023,1.0723279033242
156.760524,1.24300003051758,1.2160068875221
156.779973,1.24300003051758,1.32351025895623
156.799973,1.24300003051758,1.43128609084443
156.819973,1.24300003051758,1.54079319622374
156.839974,1.24300003051758,1.65110012059395
156.860524,1.09099996089935,1.2154318382638
156.879973,1.09099996089935,1.2456629814591
156.899973,1.09099996089935,1.27814774102738
156.919973,1.09099996089935,1.31184858483988
156.939973,1.09099996089935,1.34925113984294
156.960525,0.550999999046326,0.710465021820528
156.979973,0.550999999046326,0.655577986337507
156.999973,0.550999999046326,0.601797540094169
157.019973,0.550999999046326,0.546087034477303
157.039973,0.550999999046326,0.486722903333042
157.060526,0.0209999997168779,0.109907894250581
157.080741,0.0209999997168779,-0.00155091947485146
157.099973,0.0209999997168779,-0.120717323398924
157.119973,0.0209999997168779,-0.247418749395199
157.139973,0.0209999997168779,-0.377210130491174
157.160526,-0.244000002741814,-0.277136708720709
157.179973,-0.244000002741814,-0.361097432358379
157.199973,-0.244000002741814,-0.439447800570255
157.219973,-0.244000002741814,-0.513984277622681
157.239973,-0.244000002741814,-0.588988031050776
157.260527,-0.416999995708466,-0.467886119453011
157.279973,-0.416999995708466,-0.518879749369069
157.299973,-0.416999995708466,-0.571642039449484
157.319973,-0.416999995708466,-0.626347542283458
157.339973,-0.416999995708466,-0.683529999978272
157.360527,-0.119000002741814,-0.254600834011365
157.379973,-0.119000002741814,-0.251750182520839
157.399973,-0.119000002741814,-0.251393683277049
157.419973,-0.119000002741814,-0.253915828870329
157.439973,-0.119000002741814,-0.254723171859054
157.460528,-0.137999996542931,-0.168357398101569
157.479973,-0.137999996542931,-0.146237138150996
157.499973,-0.137999996542931,-0.117891665585279
157.519973,-0.137999996542931,-0.08678537339618
157.539973,-0.137999996542931,-0.0555819009440183
157.560528,-0.00300000002607703,0.00304272814312104
157.579973,-0.00300000002607703,0.0360742672923515
157.600181,-0.00300000002607703,0.0651986933899719
157.619973,-0.00300000002607703,0.0901937139188996
157.639973,-0.00300000002607703,0.112266638045771
157.660529,-0.5,-0.36702833998057
157.679973,-0.5,-0.411289201130048
157.699973,-0.5,-0.450379019740322
157.719973,-0.5,-0.486094904267094
157.739973,-0.5,-0.517195003256877
157.760529,-0.703000009059906,-0.669060175585465
157.779973,-0.703000009059906,-0.709880072507343
157.799973,-0.703000009059906,-0.747989951243848
157.819973,-0.703000009059906,-0.785560939323551
157.839973,-0.703000009059906,-0.823252357457464
157.860531,-0.512000024318695,-0.602130281138461
157.879973,-0.512000024318695,-0.613539047389334
157.899973,-0.512000024318695,-0.627473755487235
157.919973,-0.512000024318695,-0.643490478541833
157.939973,-0.512000024318695,-0.661423233165334
157.96053,-0.377999991178513,-0.450731979959562
157.979973,-0.377999991178513,-0.441585171223959
157.999973,-0.377999991178513,-0.432143841975634
158.019973,-0.377999991178513,-0.421564208698203
158.039973,-0.377999991178513,-0.409667092331991
158.060532,-0.308999985456467,-0.322839689400006
158.079973,-0.308999985456467,-0.297984981936487
158.099973,-0.308999985456467,-0.275529549803851
158.119973,-0.308999985456467,-0.258032640019222
158.139973,-0.308999985456467,-0.243844834445259
158.160532,-0.163000002503395,-0.161012623274516
158.179973,-0.163000002503395,-0.130153186766439
158.199973,-0.163000002503395,-0.0944828005884659
158.219973,-0.163000002503395,-0.0538851206322894
158.239973,-0.163000002503395,-0.00828034618536875
158.260532,-0.186000004410744,-0.139932146502515
158.279973,-0.186000004410744,-0.117441952896024
158.299973,-0.186000004410744,-0.0965922886630233
158.319973,-0.186000004410744,-0.0774573397800695
158.339973,-0.186000004410744,-0.0610269990663728
158.360533,-0.485000014305115,-0.404751880925193
158.379973,-0.485000014305115,-0.453807819433558
158.40074,-0.485000014305115,-0.509749155927127
158.419973,-0.485000014305115,-0.570873721915003
158.440417,-0.485000014305115,-0.633481885649121
158.460535,-0.239999994635582,-0.333335392553508
158.479973,-0.239999994635582,-0.341896885033148
158.499973,-0.239999994635582,-0.350408843292643
158.519973,-0.239999994635582,-0.359463316150918
158.539973,-0.239999994635582,-0.366446289768388
158.560504,-0.125,-0.16148569263533
158.579973,-0.125,-0.128126140888657
158.600074,-0.125,-0.092978000823203
158.619973,-0.125,-0.0592731394403978
158.639973,-0.125,-0.0248017218437436
158.660504,-0.518999993801117,-0.399671376738561
158.679973,-0.518999993801117,-0.411514948112271
158.699973,-0.518999993801117,-0.415025800675964
158.719973,-0.518999993801117,-0.415107376053269
158.739973,-0.518999993801117,-0.415612826885748
158.760505,-0.501999974250793,-0.493545146098014
158.779973,-0.501999974250793,-0.515587489718538
158.799973,-0.501999974250793,-0.538054322663202
158.819973,-0.501999974250793,-0.560233047896512
158.839973,-0.501999974250793,-0.581959267469591
158.860506,-0.430999994277954,-0.473810231291886
158.879973,-0.430999994277954,-0.485868464713056
158.899973,-0.430999994277954,-0.499615698282914
158.919973,-0.430999994277954,-0.513116385118481
158.939973,-0.430999994277954,-0.525016955275846
158.960507,-0.810999989509583,-0.766135097027144
158.979973,-0.810999989509583,-0.80242306104452
158.999973,-0.810999989509583,-0.834594324052771
159.019973,-0.810999989509583,-0.864527757445597
159.039973,-0.810999989509583,-0.895340303172798
159.060507,-0.649999976158142,-0.702739412171366
159.079973,-0.649999976158142,-0.705442597291858
159.099973,-0.649999976158142,-0.710011033156981
159.119973,-0.649999976158142,-0.719672246920461
159.139973,-0.649999976158142,-0.734763690288036
159.160507,-0.949999988079071,-0.900287997531758
159.179973,-0.949999988079071,-0.935516117761325
159.199973,-0.949999988079071,-0.967740807818725
159.219973,-0.949999988079071,-0.997344670040163
159.239973,-0.949999988079071,-1.02484991430714
159.260508,-1.25199997425079,-1.20171594800485
159.279973,-1.25199997425079,-1.24735429965976
159.299973,-1.25199997425079,-1.29623810308399
159.319973,-1.25199997425079,-1.34807639789842
159.339973,-1.25199997425079,-1.40005803262705
159.360509,-1.0789999961853,-1.15509530140437
159.379973,-1.0789999961853,-1.16633661280975
159.399973,-1.0789999961853,-1.18271955145238
159.419973,-1.0789999961853,-1.20624306172183
159.439973,-1.0789999961853,-1.23719496706048
159.460509,-0.684000015258789,-0.815317014535233
159.479973,-0.684000015258789,-0.786867275827445
159.499973,-0.684000015258789,-0.755827387363991
159.519973,-0.684000015258789,-0.721714729213328
159.539973,-0.684000015258789,-0.682539378355123
159.56051,-0.172000005841255,-0.260296210376002
159.579973,-0.172000005841255,-0.158153980168005
159.599973,-0.172000005841255,-0.0547359306463528
159.619973,-0.172000005841255,0.0486742293278677
159.639973,-0.172000005841255,0.151972708106506
159.660481,-0.324999988079071,0.25982281090078
159.679973,-0.324999988079071,0.37698907114955
159.699973,-0.324999988079071,0.50261206614072
159.719973,-0.324999988079071,0.633477797482694
159.739973,-0.324999988079071,0.763043594214469
159.760512,-0.533999979496002,-0.472463748976651
159.779973,-0.533999979496002,-0.493676619172338
159.799973,-0.533999979496002,-0.516722807234665
159.819973,-0.533999979496002,-0.54023986248265
159.839973,-0.533999979496002,-0.563686109543862
159.860512,-0.728999972343445,-0.716153297807021
159.879973,-0.728999972343445,-0.766434983438382
159.899973,-0.728999972343445,-0.816772000752081
159.919973,-0.728999972343445,-0.865189361831375
159.939973,-0.728999972343445,-0.910797182232159
159.960512,-0.642000019550323,-0.723933446900634
159.979973,-0.642000019550323,-0.730425909866203
159.999973,-0.642000019550323,-0.732625799670515
160.019973,-0.642000019550323,-0.734065168779088
160.039973,-0.642000019550323,-0.73630696040935
160.060512,-0.333000004291534,-0.429442444542764
160.079973,-0.333000004291534,-0.396123802293221
160.099973,-0.333000004291534,-0.368858663324457
160.119973,-0.333000004291534,-0.347530544363928
160.139973,-0.333000004291534,-0.333818036376872
160.160514,-0.372999995946884,-0.346239557696985
160.179973,-0.372999995946884,-0.336972882265889
160.199973,-0.372999995946884,-0.327576947222997
160.219973,-0.372999995946884,-0.317117622697002
160.239973,-0.372999995946884,-0.30391363665782
160.260514,-0.261000007390976,-0.235483682485867
160.279973,-0.261000007390976,-0.201408695467593
160.299973,-0.261000007390976,-0.166853706220645
160.319973,-0.261000007390976,-0.133727799801098
160.339973,-0.261000007390976,-0.102756067101861
160.360515,-0.402999997138977,-0.351489097808189
160.379973,-0.402999997138977,-0.367845532602952
160.399973,-0.402999997138977,-0.386789366865898
160.419973,-0.402999997138977,-0.408220526047536
160.439973,-0.402999997138977,-0.43184014579048
160.460516,-0.637000024318695,-0.623397129841752
160.479973,-0.637000024318695,-0.676554752699049
160.499973,-0.637000024318695,-0.726188301863033
160.519973,-0.637000024318695,-0.773411494547817
160.539973,-0.637000024318695,-0.819788511297924
160.560516,-0.880999982357025,-0.88297485873992
160.579973,-0.880999982357025,-0.935314764120005
160.599973,-0.880999982357025,-0.988615561212188
160.619973,-0.880999982357025,-1.04114200762836
160.639973,-0.880999982357025,-1.09220726332554
160.660516,-0.690999984741211,-0.762209859839263
160.679973,-0.690999984741211,-0.749053042267983
160.699973,-0.690999984741211,-0.725398413609338
160.719973,-0.690999984741211,-0.690704529820639
160.739973,-0.690999984741211,-0.646008455361304
160.760517,-0.810999989509583,-0.747492220715481
160.779973,-0.810999989509583,-0.723246419820118
160.799973,-0.810999989509583,-0.704794760305256
160.819973,-0.810999989509583,-0.68756977026248
160.840739,-0.810999989509583,-0.668844464797995
160.860518,-0.583999991416931,-0.596365849827753
160.88045,-0.583999991416931,-0.568311566328817
160.899973,-0.583999991416931,-0.538887958420047
160.919973,-0.583999991416931,-0.509095212140576
160.939973,-0.583999991416931,-0.48093862039148
160.960518,-0.574000000953674,-0.569409760347445
160.979973,-0.574000000953674,-0.563170547891436
160.999973,-0.574000000953674,-0.555296096518722
161.019973,-0.574000000953674,-0.544778076040045
161.039973,-0.574000000953674,-0.531098866578341
161.060519,-1.46599996089935,-1.30382235550709
161.079973,-1.46599996089935,-1.40344895650418
161.099973,-1.46599996089935,-1.50175133137825
161.119973,-1.46599996089935,-1.5995323720295
161.139973,-1.46599996089935,-1.70007430706171
161.160519,-1.68099999427795,-1.71060932894116
161.179973,-1.68099999427795,-1.81976702014475
161.199973,-1.68099999427795,-1.93786841547227
161.219973,-1.68099999427795,-2.05911175662612
161.239973,-1.68099999427795,-2.1776913722156
161.26052,-1.74500000476837,-1.85405205987325
161.279973,-1.74500000476837,-1.89588226746027
161.299973,-1.74500000476837,-1.9327820459836
161.319973,-1.74500000476837,-1.96939616124464
161.339973,-1.74500000476837,-2.00946951190433
161.36052,-0.828000009059906,-1.11206538795532
161.379973,-0.828000009059906,-1.02551824109864
161.399973,-0.828000009059906,-0.941670421887351
161.419973,-0.828000009059906,-0.86417432960492
161.439973,-0.828000009059906,-0.792654070494711
161.460521,-0.579999983310699,-0.618295452678436
161.479973,-0.579999983310699,-0.536661448704481
161.499973,-0.579999983310699,-0.456673318223272
161.519973,-0.579999983310699,-0.378862661824327
161.539973,-0.579999983310699,-0.300296077329372
161.560522,-0.0750000029802322,-0.106937673447381
161.579973,-0.0750000029802322,-0.00670479317736203
161.599973,-0.0750000029802322,0.0935235067948756
161.619973,-0.0750000029802322,0.192906245587543
161.639973,-0.0750000029802322,0.29345232084766
161.660522,-0.42399999499321,-0.228103181481577
161.679973,-0.42399999499321,-0.207887886502286
161.699973,-0.42399999499321,-0.187348852668317
161.719973,-0.42399999499321,-0.167572990399957
161.739973,-0.42399999499321,-0.148365445850243
161.760523,-0.757000029087067,-0.616213410372994
161.779973,-0.757000029087067,-0.663343886604448
161.80074,-0.757000029087067,-0.712945081755254
161.819973,-0.757000029087067,-0.764749961822643
161.839973,-0.757000029087067,-0.815752292822876
161.860524,-0.513000011444092,-0.589875440751008
161.879973,-0.513000011444092,-0.596302911566265
161.899973,-0.513000011444092,-0.597585308102175
161.919973,-0.513000011444092,-0.596530432677605
161.939973,-0.513000011444092,-0.594348160917659
161.960524,-0.245000004768372,-0.320988492980202
161.979973,-0.245000004768372,-0.28079342216923
161.999973,-0.245000004768372,-0.240710186119965
162.019973,-0.245000004768372,-0.199119957681555
162.039973,-0.245000004768372,-0.154941736364583
162.060525,-0.0869999974966049,-0.0901752553038585
162.079973,-0.0869999974966049,-0.0406804009620456
162.099973,-0.0869999974966049,0.0110260907013534
162.119973,-0.0869999974966049,0.0637879205041953
162.139973,-0.0869999974966049,0.117120212632057
162.160526,0.175999999046326,0.180023383588185
162.179973,0.175999999046326,0.236544019765932
162.199973,0.175999999046326,0.291429798858989
162.219973,0.175999999046326,0.344356384236865
162.239973,0.175999999046326,0.395303510811292
162.260526,-0.158000007271767,-0.0153914998442328
162.279973,-0.158000007271767,-0.0181487097281005
162.299973,-0.158000007271767,-0.0157963597826281
162.319973,-0.158000007271767,-0.00905286959495945
162.339973,-0.158000007271767,-0.00146803862310107
162.360527,-0.425000011920929,-0.332115292925186
162.379973,-0.425000011920929,-0.383022928581002
162.399973,-0.425000011920929,-0.439989680486878
162.419973,-0.425000011920929,-0.501070300569886
162.439973,-0.425000011920929,-0.565021779644881
162.460527,-0.632000029087067,-0.639221750515564
162.479973,-0.632000029087067,-0.714234958008719
162.499973,-0.632000029087067,-0.790768101053626
162.519973,-0.632000029087067,-0.867868503730695
162.539973,-0.632000029087067,-0.944753745960362
162.560528,-0.5,-0.611307749373649
162.579973,-0.5,-0.625606101518558
162.599973,-0.5,-0.633810766707856
162.619973,-0.5,-0.635781918910223
162.639973,-0.5,-0.633517864723224
162.660529,-0.405000001192093,-0.447617506495407
162.679973,-0.405000001192093,-0.418937259910261
162.699973,-0.405000001192093,-0.391483388562032
162.719973,-0.405000001192093,-0.366718633301009
162.739973,-0.405000001192093,-0.343648985509125
162.760529,-0.560999989509583,-0.503135345673114
162.779973,-0.560999989509583,-0.508549808054618
162.799973,-0.560999989509583,-0.515410206889832
162.819973,-0.560999989509583,-0.526748793927589
162.839973,-0.560999989509583,-0.543389457787347
162.86053,-0.197999998927116,-0.273205842724563
162.879973,-0.197999998927116,-0.252844907434967
162.899973,-0.197999998927116,-0.230450124880301
162.919973,-0.197999998927116,-0.204992320309891
162.939973,-0.197999998927116,-0.177150041113474
162.96053,-0.229000002145767,-0.220217389643839
162.979973,-0.229000002145767,-0.195598941461175
162.999973,-0.229000002145767,-0.167865565626431
163.019973,-0.229000002145767,-0.13834482436101
163.039973,-0.229000002145767,-0.106876766126756
163.060531,-0.280000001192093,-0.247560579842956
163.079973,-0.280000001192093,-0.234117086379729
163.099973,-0.280000001192093,-0.218147447405569
163.119973,-0.280000001192093,-0.20188908067371
163.139973,-0.280000001192093,-0.189490560649099
163.160532,-0.735000014305115,-0.61527976300346
163.179973,-0.735000014305115,-0.678411452459799
163.199973,-0.735000014305115,-0.744914180641753
163.219973,-0.735000014305115,-0.813984661898331
163.239973,-0.735000014305115,-0.88689144397182
163.260532,-1.682000041008,-1.51291247824893
163.280739,-1.682000041008,-1.6582721581368
163.299973,-1.682000041008,-1.7959223289812
163.32044,-1.682000041008,-1.9233963764516
163.339973,-1.682000041008,-2.04099567377332
163.360532,-1.72699999809265,-1.80371420260681
163.379973,-1.72699999809265,-1.85181144844094
163.399973,-1.72699999809265,-1.90119329537884
163.419973,-1.72699999809265,-1.96005632792694
163.439973,-1.72699999809265,-2.03333338657044
163.460533,-2.06500005722046,-2.08445157693134
163.479973,-2.06500005722046,-2.17321324381139
163.499973,-2.06500005722046,-2.2693861344534
163.519973,-2.06500005722046,-2.37519064371309
163.539973,-2.06500005722046,-2.49138607969037
163.560503,-2.21300005912781,-2.30721580906507
163.579973,-2.21300005912781,-2.38760241333982
163.599973,-2.21300005912781,-2.46611506542489
163.619973,-2.21300005912781,-2.54098652644262
163.639973,-2.21300005912781,-2.61111195377091
163.660504,-1.9559999704361,-2.08553169035838
163.679973,-1.9559999704361,-2.0512490386024
163.699973,-1.9559999704361,-2.00803554195316
163.719973,-1.9559999704361,-1.95568296894278
163.739973,-1.9559999704361,-1.89809437222334
163.760505,-1.51600003242493,-1.55843370349131
163.779973,-1.51600003242493,-1.44773579400654
163.799973,-1.51600003242493,-1.33268755063224
163.819973,-1.51600003242493,-1.21539831010603
163.839973,-1.51600003242493,-1.1000403602069
163.860505,-1.56099998950958,-1.45193194045778
163.879973,-1.56099998950958,-1.41219709703364
163.899973,-1.56099998950958,-1.37628320138018
163.919973,-1.56099998950958,-1.34339822658653
163.939973,-1.56099998950958,-1.31540434903283
163.960506,-2.03500008583069,-1.92178344358326
163.979973,-2.03500008583069,-2.00171725388628
163.999973,-2.03500008583069,-2.08251984990329
164.019973,-2.03500008583069,-2.16148327496048
164.039973,-2.03500008583069,-2.23755624107478
164.060507,-0.957000017166138,-1.19378407505583
164.079973,-0.957000017166138,-1.09259038667184
164.099973,-0.957000017166138,-0.983098984205201
164.119973,-0.957000017166138,-0.870989877964428
164.139973,-0.957000017166138,-0.75716541439741
164.160507,-0.345999985933304,-0.395321461508689
164.179973,-0.345999985933304,-0.247843177455382
164.199973,-0.345999985933304,-0.105220094325457
164.219973,-0.345999985933304,0.0333245695574759
164.239973,-0.345999985933304,0.16426036178301
164.260508,-0.744000017642975,-0.549504244128612
164.279973,-0.744000017642975,-0.564609061064078
164.299973,-0.744000017642975,-0.578299043339339
164.319973,-0.744000017642975,-0.585902053898751
164.339973,-0.744000017642975,-0.585168124619076
164.360509,-1.22800004482269,-1.1096316957965
164.379973,-1.22800004482269,-1.17507627589562
164.399973,-1.22800004482269,-1.24080963265044
164.419973,-1.22800004482269,-1.31082478222592
164.439973,-1.22800004482269,-1.38485508331534
164.460509,-1.9650000333786,-1.89986686608343
164.479973,-1.9650000333786,-2.05652249273072
164.499973,-1.9650000333786,-2.21946809832628
164.519973,-1.9650000333786,-2.39126072460322
164.539973,-1.9650000333786,-2.56729313685057
164.56051,-1.98000001907349,-2.10657025222655
164.579973,-1.98000001907349,-2.18514315903092
164.599973,-1.98000001907349,-2.26579627036927
164.619973,-1.98000001907349,-2.3461491347954
164.639973,-1.98000001907349,-2.4223683339026
164.66051,-1.57200002670288,-1.73382936183342
164.679973,-1.57200002670288,-1.67908508643156
164.699973,-1.57200002670288,-1.62036694936513
164.719973,-1.57200002670288,-1.55703588748087
164.739973,-1.57200002670288,-1.48919197841149
164.76051,-1.24699997901917,-1.27148269587808
164.779973,-1.24699997901917,-1.17813646435639
164.800167,-1.24699997901917,-1.08325809270075
164.819973,-1.24699997901917,-0.983861567000224
164.839973,-1.24699997901917,-0.880657186979899
164.860482,-0.264999985694885,-0.779809042124139
164.879973,-0.264999985694885,-0.684584586719869
164.899973,-0.264999985694885,-0.593158183794713
164.919973,-0.264999985694885,-0.506328296730704
164.939973,-0.264999985694885,-0.423059365255033
164.960512,-1.28900003433228,-1.26338925039847
164.979973,-1.28900003433228,-1.28512767763978
164.999973,-1.28900003433228,-1.30729851997434
165.019973,-1.28900003433228,-1.32751563100286
165.039973,-1.28900003433228,-1.34409690950891
165.060512,-1.69599997997284,-1.657449300792
165.079973,-1.69599997997284,-1.72749748737949
165.099973,-1.69599997997284,-1.7930057310373
165.119973,-1.69599997997284,-1.8549333420802
165.139973,-1.69599997997284,-1.91575503792319
165.160514,-1.26800000667572,-1.36999850751804
165.179973,-1.26800000667572,-1.33495814324138
165.199973,-1.26800000667572,-1.30319204280634
165.219973,-1.26800000667572,-1.27278672527853
165.239973,-1.26800000667572,-1.24382906589241
165.260514,-0.805000007152557,-0.855857343510847
165.279973,-0.805000007152557,-0.770441948118385
165.299973,-0.805000007152557,-0.689278459814039
165.319973,-0.805000007152557,-0.608458821305723
165.339973,-0.805000007152557,-0.524006004673187
165.360515,-0.860000014305115,-0.779488955398969
165.379973,-0.860000014305115,-0.735059060782295
165.399973,-0.860000014305115,-0.683246579148966
165.419973,-0.860000014305115,-0.626791772242605
165.439973,-0.860000014305115,-0.570712457949553
165.460515,-0.314999997615814,-0.355110118171551
165.479973,-0.314999997615814,-0.287970859670942
165.499973,-0.314999997615814,-0.224662245783493
165.519973,-0.314999997615814,-0.165374327074309
165.539973,-0.314999997615814,-0.111634935024454
165.560516,-0.869000017642975,-0.761818793906264
165.579973,-0.869000017642975,-0.836494275443053
165.600203,-0.869000017642975,-0.91156795074344
165.619973,-0.869000017642975,-0.98496458345361
165.639973,-0.869000017642975,-1.05518115330267
165.660516,-0.259999990463257,-0.394489154309783
165.679973,-0.259999990463257,-0.33941329572411
165.699973,-0.259999990463257,-0.27713724823247
165.72074,-0.259999990463257,-0.208883854513282
165.739973,-0.259999990463257,-0.13736356257402
165.761097,-0.762000024318695,-0.650129363469639
165.779973,-0.762000024318695,-0.670437397849447
165.799973,-0.762000024318695,-0.693485024158497
165.819973,-0.762000024318695,-0.718129820562356
165.839973,-0.762000024318695,-0.742590957888606
165.860518,-1.3289999961853,-1.23334734554589
165.879973,-1.3289999961853,-1.32417404596702
165.899973,-1.3289999961853,-1.4153584499557
165.919973,-1.3289999961853,-1.50812969166357
165.939973,-1.3289999961853,-1.60418049510879
165.960518,-1.26900005340576,-1.33088746272144
165.979973,-1.26900005340576,-1.37387598178185
165.999973,-1.26900005340576,-1.41923740609923
166.019973,-1.26900005340576,-1.46522068463227
166.039973,-1.26900005340576,-1.51060783044955
166.060519,-0.907000005245209,-1.01252227867274
166.079973,-0.907000005245209,-0.963511204757504
166.099973,-0.907000005245209,-0.909191838119891
166.119973,-0.907000005245209,-0.850454254709481
166.139973,-0.907000005245209,-0.789014750725576
166.160519,-0.523000001907349,-0.565225219058323
166.179973,-0.523000001907349,-0.480077197454149
166.199973,-0.523000001907349,-0.395873280186542
166.219973,-0.523000001907349,-0.312174066947958
166.239973,-0.523000001907349,-0.227352822830792
166.26052,-0.232999995350838,-0.21283594035387
166.279973,-0.232999995350838,-0.13587207420202
166.299973,-0.232999995350838,-0.0639401302262745
166.319973,-0.232999995350838,0.000854817352718806
166.339973,-0.232999995350838,0.0622174667444477
166.36052,-0.600000023841858,-0.477752856564439
166.379973,-0.600000023841858,-0.506801911638507
166.399973,-0.600000023841858,-0.530329945281899
166.419973,-0.600000023841858,-0.550394529141389
166.439973,-0.600000023841858,-0.568188394915912
166.460521,-0.314000010490417,-0.345695330242389
166.479973,-0.314000010490417,-0.317038595326598
166.499973,-0.314000010490417,-0.289904626097198
166.520741,-0.314000010490417,-0.265054890279674
166.539973,-0.314000010490417,-0.245217556432055
166.580739,-0.034000001847744,-0.0703959362530727
166.580739,-0.034000001847744,-0.0368420406701094
166.600742,-0.034000001847744,-0.00297172686733226
166.619973,-0.034000001847744,0.0311675135528371
166.639973,-0.034000001847744,0.0643675990349055
166.660522,-1.11699998378754,-0.955744794656442
166.679973,-1.11699998378754,-1.10725160619316
166.699973,-1.11699998378754,-1.25974188674117
166.719973,-1.11699998378754,-1.41342936102122
166.739973,-1.11699998378754,-1.56678236283742
166.760523,-1.89600002765656,-1.85976029401491
166.779973,-1.89600002765656,-2.03161143494013
166.799973,-1.89600002765656,-2.1986886001443
166.819973,-1.89600002765656,-2.35979554555517
166.839973,-1.89600002765656,-2.51515490042946
166.860523,-1.16999995708466,-1.41922621050541
166.879973,-1.16999995708466,-1.36661465381147
166.899973,-1.16999995708466,-1.30851055907633
166.919973,-1.16999995708466,-1.24699688831291
166.939973,-1.16999995708466,-1.18742625055205
166.960524,-0.98199999332428,-1.00956537143026
166.979973,-0.98199999332428,-0.938770813729411
166.999973,-0.98199999332428,-0.870882262333698
167.019973,-0.98199999332428,-0.804515770486388
167.039973,-0.98199999332428,-0.739046925942043
167.060525,-1.16400003433228,-1.09619108422198
167.079973,-1.16400003433228,-1.09950037022546
167.099973,-1.16400003433228,-1.10360967141368
167.119973,-1.16400003433228,-1.10484253435697
167.139973,-1.16400003433228,-1.10493301606774
167.160525,-0.736999988555908,-0.794645083648325
167.179973,-0.736999988555908,-0.736721502121246
167.199973,-0.736999988555908,-0.674558984198699
167.219973,-0.736999988555908,-0.60944631304278
167.239973,-0.736999988555908,-0.541586824959081
167.260526,-0.333999991416931,-0.357854886626511
167.279973,-0.333999991416931,-0.273695051982697
167.299973,-0.333999991416931,-0.192183198540104
167.319973,-0.333999991416931,-0.114757856152851
167.339973,-0.333999991416931,-0.0438928594086171
167.360526,-0.324000000953674,-0.259411998662702
167.379973,-0.324000000953674,-0.236507242426317
167.399973,-0.324000000953674,-0.211574973416179
167.419973,-0.324000000953674,-0.179642463430379
167.439973,-0.324000000953674,-0.139307288879551
167.460527,-0.518999993801117,-0.448311472588246
167.479973,-0.518999993801117,-0.458369096443825
167.499973,-0.518999993801117,-0.476833149962246
167.519973,-0.518999993801117,-0.505036439476481
167.539973,-0.518999993801117,-0.536950720259724
167.560528,-0.681999981403351,-0.675580195214225
167.579973,-0.681999981403351,-0.732549611402295
167.599973,-0.681999981403351,-0.793481354419437
167.619973,-0.681999981403351,-0.857514823105312
167.639973,-0.681999981403351,-0.921743006613821
167.660528,-0.990000009536743,-0.990727974111947
167.679973,-0.990000009536743,-1.05421393620736
167.699973,-0.990000009536743,-1.1165755585618
167.719973,-0.990000009536743,-1.17749511110857
167.739973,-0.990000009536743,-1.23542111764795
167.760529,-0.584999978542328,-0.687853445014027
167.779973,-0.584999978542328,-0.638709044182852
167.799994,-0.584999978542328,-0.586855872651716
167.819973,-0.584999978542328,-0.53486000807064
167.839973,-0.584999978542328,-0.483139049972816
167.86053,-0.654999971389771,-0.611456077681343
167.879973,-0.654999971389771,-0.591534022579244
167.899973,-0.654999971389771,-0.572139692461684
